Evaluations,Fitness
1,1568.466646
2,65.505507
3,14.505189
6,0.520531
53,-0.707659
122,-0.819874
295,-0.948196
298,-1.017337
469,-1.031371
950,-1.031508
1228,-1.031574
1536,-1.031586
1550,-1.031604
1651,-1.031609
1675,-1.031617
1699,-1.031623
1733,-1.031625
1781,-1.031628
1982,-1.031628
2147,-1.031628
2158,-1.031628
2275,-1.031628
2454,-1.031628
2554,-1.031628
2660,-1.031628
2737,-1.031628
2769,-1.031628
2797,-1.031628
2865,-1.031628
2877,-1.031628
2904,-1.031628
2948,-1.031628
3037,-1.031628
3116,-1.031628
3130,-1.031628
3325,-1.031628
3394,-1.031628
3438,-1.031628
3570,-1.031628
3811,-1.031628
3864,-1.031628
4039,-1.031628
4056,-1.031628
4420,-1.031628
8516,-1.031628
