Evaluations,Fitness
1,9.783429
4,3.810340
35,0.907090
74,0.652849
223,0.575599
329,0.492038
374,0.410300
665,0.405769
1001,0.404276
1070,0.403607
1226,0.403107
1234,0.400655
1351,0.400593
1403,0.400515
1412,0.400490
1469,0.400419
1512,0.400362
1567,0.400349
1601,0.400345
1625,0.398207
1713,0.398175
2038,0.398156
2068,0.398115
2308,0.398112
2309,0.398082
2400,0.398082
2442,0.398082
2526,0.398081
2536,0.398061
2642,0.398054
2739,0.398052
2744,0.398049
3002,0.398048
3236,0.398046
3413,0.398046
3546,0.398046
3629,0.398046
3677,0.398046
3815,0.398046
3827,0.398046
4010,0.398046
4114,0.398046
4310,0.398046
4506,0.398046
4591,0.398046
4687,0.398046
4749,0.398046
4770,0.398046
4900,0.398046
5320,0.398046
5422,0.398046
5439,0.398046
5512,0.398046
5603,0.398046
5612,0.398046
5715,0.398046
5783,0.398046
5850,0.398046
5947,0.398046
6002,0.398046
6123,0.398046
6357,0.398046
6450,0.398046
6510,0.398046
6614,0.398046
6690,0.398046
6750,0.398046
6804,0.398046
6817,0.398046
7095,0.398046
7105,0.398046
7146,0.398046
7364,0.398046
7373,0.398046
7405,0.398046
7568,0.398046
7605,0.398046
7649,0.398046
7656,0.398046
7935,0.398046
8020,0.398046
8206,0.397998
8388,0.397993
8446,0.397992
8553,0.397992
8656,0.397990
8757,0.397990
8838,0.397989
8982,0.397989
9039,0.397989
9165,0.397989
9199,0.397989
9225,0.397989
9254,0.397989
9345,0.397989
9485,0.397989
9514,0.397989
9523,0.397989
9563,0.397989
9779,0.397989
9917,0.397989
9940,0.397989
10013,0.397989
10049,0.397989
10197,0.397989
10621,0.397989
10624,0.397989
10663,0.397989
10712,0.397989
10916,0.397989
10920,0.397989
10983,0.397989
11002,0.397989
11060,0.397976
11351,0.397976
11354,0.397975
11480,0.397974
11709,0.397974
11723,0.397974
11816,0.397974
11908,0.397974
11909,0.397974
12066,0.397974
12123,0.397939
12222,0.397939
12359,0.397939
12423,0.397938
12516,0.397938
12604,0.397938
12749,0.397938
12769,0.397936
12871,0.397927
13098,0.397925
13157,0.397925
13360,0.397925
13386,0.397925
13464,0.397925
13500,0.397924
13544,0.397924
13549,0.397924
13571,0.397924
13577,0.397924
13622,0.397924
13736,0.397924
13858,0.397924
14036,0.397924
14237,0.397924
14292,0.397924
14398,0.397924
14462,0.397924
14501,0.397924
14597,0.397924
14711,0.397924
14831,0.397924
