Evaluations,Fitness
1,7789117.949791
2,7708127.111046
30,7377637.500869
31,6372758.357258
48,6299291.374290
131,5936962.124573
141,5732786.695759
307,4822948.846132
326,3999107.966729
455,3848052.349562
627,3792218.325018
679,3577089.965148
730,3117302.517496
828,3060980.331580
837,2712098.898583
974,2584918.000610
1029,1985941.963523
1236,1758324.043541
1336,1736251.113480
1347,1719952.073486
1419,1353000.655026
1484,1347402.322740
1589,1276552.492754
1630,1229556.740980
1704,1215013.718469
1810,1174366.026491
1897,1157479.785042
1911,1086089.540703
1957,1002248.702979
2027,1000410.069831
2114,934918.415246
2230,832151.954838
2413,768171.928427
2511,758782.752309
2559,735092.136799
2696,609380.002623
2863,593218.952550
2913,522605.251958
3141,513398.485801
3221,499584.969857
3313,496855.524203
3381,484994.792440
3389,464137.785058
3546,443910.586722
3623,429841.119943
3746,416966.016951
3791,408634.779164
3895,395154.923425
3899,362538.044169
4036,361749.066767
4158,344787.588143
4342,338054.869671
4361,332762.016708
4446,306459.077644
4595,300921.598928
4610,280606.009569
4643,279830.717552
4776,264377.984710
4902,258705.039905
5001,258698.663047
5019,250511.481513
5145,248515.298299
5187,240748.551932
5215,222212.791662
5334,201040.385397
5585,196344.794637
5727,190786.601679
5837,186683.007924
5936,184253.249961
5971,175792.803688
6009,175599.898693
6061,168424.732021
6183,162030.268029
6219,160969.502867
6255,153010.331485
6320,142781.598313
6331,138396.442403
6411,137635.468426
6430,136705.311622
6574,133492.923290
6633,112959.997459
6952,101945.532483
7046,99143.536254
7211,93922.022419
7431,90698.426957
7520,88056.303503
7534,85620.644625
7636,82950.420596
7745,82806.588667
7806,78530.036598
7856,77311.663329
7904,73646.565321
8031,71103.447299
8372,67704.636138
8384,67004.051947
8642,66691.221134
8680,63441.270420
8702,60799.805045
8902,59453.355732
8927,58759.317699
8945,55034.006506
9011,55033.106517
9035,54842.295534
9411,50661.390442
9541,50638.639006
9798,46840.243674
9904,41569.204579
10084,40790.294025
10160,39746.197055
10223,35164.847249
10641,32598.128903
11074,29664.926034
11388,27145.781783
11604,23565.854895
12137,23483.624096
12307,22009.128649
12796,20884.050883
12810,20033.122227
12832,19248.265219
13139,18961.539570
13284,18002.445323
13765,17878.776618
13887,15853.350445
14212,15602.751442
14631,15051.621561
14806,12782.249593
14977,11649.918128
