Evaluations,Fitness
1,192486.37076278683
2,192309.5752213774
3,192173.88200103032
5,191987.31737983518
19,191942.25719175
31,191834.74218657098
33,191577.9733293436
50,191375.24073457354
63,191066.01451200672
64,190938.31386323183
96,190806.77286755518
100,190510.47821962126
103,190510.142003333
130,190364.309919611
133,190327.15497310826
134,190066.21896489206
142,189832.17818452616
151,189521.78594115312
178,189279.96202089792
190,189198.32206703935
197,188482.4944590987
232,188342.34330309584
242,187937.33380723454
243,187771.4516212072
272,187578.39980269407
279,187529.74398361312
284,187482.44474036418
292,186831.5879857438
302,186543.13355544535
319,186245.16459676402
331,186215.99416079014
334,185700.95538443874
341,185694.46771994157
343,185617.89512379392
353,185421.88749183304
354,185345.2158899271
365,185210.64708968916
366,185165.9795306697
371,185004.54967648583
383,184507.57081155325
392,184179.72852557185
399,184065.69801789187
412,184063.12387075572
413,183962.31268215607
421,183715.55340302188
422,183259.90729482533
430,183122.0939485437
439,181999.58541193628
451,181142.62291496136
481,179054.43293105345
514,178263.66057171125
520,178191.3748355328
531,177723.83087904894
533,177202.51598371187
545,176446.07272093144
555,175857.68467364472
569,175641.24328864238
581,175014.64349707784
595,174622.4680169409
598,173804.92731662377
603,171732.630399517
630,170380.75894511718
642,169316.95639890202
662,167775.93548047554
674,167691.70389926826
680,164461.0126594206
691,164454.20040941922
692,164065.538778382
697,162689.8467982533
722,160179.23942517486
746,158582.15453251754
751,156023.95849396914
782,155160.31247640614
787,148673.56347457884
814,148435.29695510186
821,148201.96514959622
841,144957.8684987604
852,143418.9325238866
863,142027.41925144088
877,140737.609730461
882,140403.9915266147
886,137811.46226513933
891,136089.16624401536
895,135649.6289572529
898,135578.88054880442
904,132103.9186788492
908,128998.54598113462
918,128703.80213172901
941,127263.56484667369
942,123008.73915250003
961,120461.32960861363
977,120413.51840932402
983,118006.91646537013
991,112292.50853208434
1002,111059.55467822372
1021,110620.95749077295
1022,109880.41153319633
1023,108086.84578889741
1027,102740.5432678483
1033,101205.87555661726
1056,90040.99517377315
1088,89504.23064891122
1113,85378.90397898923
1114,83405.42214863705
1120,81609.84025300681
1122,80352.88110340257
1123,79814.8105844072
1142,77077.23023524522
1143,76870.79882244441
1147,73259.17963459417
1154,72719.4517766432
1174,72432.96672944317
1177,64822.748916074604
1191,55027.1688685755
1274,47631.983709928594
1296,47410.36632676155
1301,37936.96093976063
1865,30861.230897611917
1929,29607.147554664767
1989,28542.480185919125
1995,28438.404223778005
1999,26880.947880778363
2042,24807.425971026732
2080,22762.960675638304
2088,18383.55361154958
2157,18298.432460909768
2166,17711.12056177077
2209,17395.90525404151
2229,13665.793797142174
2259,12991.497923475617
2302,11747.321753194623
2304,11446.452438110182
2359,9477.524428291767
2414,8445.928736273456
2462,8223.11924102836
2477,7373.158563939242
2494,7040.210648829341
2507,6964.570810743325
2517,5644.148825520716
2614,5399.147331550457
2628,5377.983104710744
2652,5027.823564245124
2690,4530.415119233626
2707,4459.153285637803
2715,3912.7845996551164
2749,3345.2915248868876
2835,3068.3328626898283
2860,3053.202417815708
2863,2910.0342203214154
2903,2819.287452409755
2905,2686.9815824912716
2945,1991.1077473851317
3031,1870.1682506271313
3104,1678.371116961441
3131,1653.2266440477695
3189,1464.511314743355
3207,1425.8359791435369
3221,1352.0812483323193
3242,1258.7631292986428
3254,1189.4464854209737
3265,1157.7242525249321
3319,1141.5604523461914
3321,784.4793213611272
3384,742.938255742524
3390,699.176097208691
3401,661.5643015595554
3439,576.5775248772735
3460,549.4600007309209
3524,487.06259754594896
3549,456.30951504240943
3551,433.4772623126288
3650,323.21395083049055
3821,286.1212784943978
3853,256.7809286991642
3867,256.6685783733386
3901,249.6498431828455
3935,203.11823845319896
4013,194.63359424744692
4028,188.3625625781744
4031,180.38338706304347
4040,140.17852360721832
4101,137.21186764916382
4117,134.15419607518848
4124,128.70075968971526
4135,110.54009764874205
4143,107.8770393472614
4202,105.18602174028209
4217,86.73734095125809
4238,85.59746765108076
4267,82.64740868087779
4270,71.92585788660888
4336,67.42379861517456
4356,66.41137206966107
4427,65.67068977695565
4497,63.62571094175424
4501,53.70630879075818
4510,52.85523830087536
4532,51.013892406675126
4539,50.66047786702674
4566,36.9435857433069
4659,33.22966834335627
4699,27.92176182293753
4784,25.178567966429537
4937,25.093797159904593
4938,24.45285309526175
4954,22.713068957218344
4975,21.162027532383174
4985,19.85119069437988
4996,16.769464649299774
5009,16.531224796118583
5016,16.458057266521458
5020,11.733353210283312
5138,10.196186306464028
5141,8.96329154584708
5285,8.05285691956655
5352,8.051217667008657
5354,7.550386702689311
5399,7.323191300922494
5413,6.627277379859211
5466,6.025628949620957
5519,5.714461927397381
5567,5.396670879014132
5569,5.385722920699628
5585,4.626768044737005
5634,4.449803808561444
5649,4.235985027357263
5657,4.224212800620991
5670,4.185871051355814
5685,4.042408802798959
5708,4.004082799037834
5717,3.989554140339326
