Evaluations,Fitness
1,191340.20832480004
2,181254.1366420683
6,160685.51663080737
35,151958.2943855826
36,135367.46104467742
66,133517.91628839803
77,125219.4003028221
89,83954.54636017792
96,70350.12183904076
173,68896.73803156377
210,61422.66086764643
234,54776.452939787305
247,52248.109126490854
249,46893.15480452858
287,46819.93782359239
292,43865.65825163073
313,43074.557831644524
334,39090.62109279405
348,37150.485506505174
368,35655.80323862557
369,33832.17876737888
383,33156.50841212523
403,31352.124916178625
408,27256.96409694017
431,27214.08978875806
438,23904.184760127457
443,23640.68454474103
460,18467.31271503428
488,14813.908286203441
511,14567.164699924386
546,11050.03106115034
577,10554.465905387628
578,9291.29787750432
596,7890.993585502037
638,6091.652977745176
665,4308.1937263062
697,4046.893178241284
698,3280.166223578304
718,3206.0971628887332
727,3015.9946213656394
728,2859.2496864650443
757,2685.706085614433
758,2616.160573742254
765,2423.0417513030116
788,1827.2280417995125
820,1609.811279085103
827,1488.7909041554617
848,1455.1212124015374
856,1397.7568435911962
876,1340.9189207173238
878,1087.9611487600116
907,902.3684989626321
939,787.8208192500721
978,716.9859844318247
998,671.230753519764
1014,544.2811299971462
1028,415.1600765413522
1067,278.0297744138129
1112,190.70249284379375
1172,184.10752827119407
1181,181.10795054075598
1185,139.57953214791513
1204,130.14581211446315
1213,126.05016111973293
1226,103.82033021954244
1267,102.41345896042651
1268,91.40374171580667
1275,68.48714128036926
1321,66.15927272755036
1332,54.0552370917081
1373,50.14024562650822
1383,44.755207261275366
1413,41.07873919091965
1443,37.67700256006222
1445,33.76819551056019
1471,29.873046398717733
1479,29.28747453718354
1488,26.71929829753933
1497,23.167123024947085
1505,22.356508866825703
1515,19.240995443169627
1544,14.555059512686546
1564,11.03699420402578
1624,10.668863383148803
1625,10.433158762461288
1629,10.191746933906641
1649,8.197167572799762
1660,7.763906068664977
1681,7.491466854948712
1688,6.902698142824694
1690,6.391111971261845
1716,6.212453475033415
1723,5.838265492979206
1729,5.097144504081749
1732,3.950706513678223
1779,3.010147253550436
1807,2.6805465572105285
1841,2.2572506277351154
1843,2.1334241679960932
1862,1.8324184559873722
1869,1.7340571002783993
1884,1.703494254537174
1896,1.6240086746318585
1913,1.6074517198520728
1929,1.4357998820931281
1940,1.2910421237691583
1953,1.113833994715191
1976,1.034207774431019
1983,0.9500374730392795
2000,0.7300030856789701
2022,0.6563706053249289
2052,0.6252386087298476
2073,0.5788201230377563
2088,0.5639593066000244
2104,0.46591468324838264
2114,0.46082840327539804
2131,0.42680130368872005
2134,0.42512685797295974
2137,0.37456918118454896
2144,0.3680265023947011
2161,0.3485648330015653
2167,0.29047159337823697
2182,0.24625846093026524
2208,0.24501653094803005
2210,0.19264201784150164
2224,0.18309544524151594
2227,0.1663488632481503
2251,0.13022935147137346
2282,0.10720867125969143
2312,0.08049730849155214
2327,0.07619004012246088
2343,0.06308976293579463
2375,0.059096701905948436
2378,0.04775837203795967
2403,0.042784393987917
2413,0.0363644750010004
2436,0.03464685732009018
2443,0.031255595619548625
2457,0.030304555256940403
2474,0.019904291569748468
2497,0.016960059806815093
2521,0.015356459749489465
2531,0.014824894313290005
2551,0.01427560877814621
2555,0.012269464865979239
2595,0.012157372874211883
2596,0.009884197532917527
2601,0.008937994575757818
2629,0.008612025758996061
2630,0.007499896613825058
2645,0.007174795990086819
2646,0.006959675107365006
2660,0.0062273739296101055
2671,0.0056702753569516165
2694,0.005364626826973887
2704,0.0053190022850076795
2715,0.005196622715029384
2735,0.0044024855340413956
2758,0.004312782737505417
2759,0.004252530715433331
2760,0.0037695750360527513
2774,0.0037312279795525473
2795,0.003120336263883699
2797,0.002801580429561508
2805,0.0027032144700034023
2829,0.002492818992047566
2845,0.002100514533994133
2860,0.002086209460819321
2864,0.002038593703264772
2879,0.001975353832776721
2884,0.001764719771291563
2890,0.0016941829286120035
2912,0.0013874476974605455
2929,0.0013858614486978577
2942,0.001193907388185334
2974,0.0011554484391465836
2975,0.0010906153979459452
2979,0.0007640580430273084
