Evaluations,Fitness
1,2113.9456694149917
4,1460.3679526693193
128,1196.086920876443
427,1043.0789941229664
544,1017.6142787437047
587,815.7808174721122
673,776.7734409109532
731,751.9024889281832
811,749.9374951489883
993,712.2863266449335
1135,626.0050062227782
1281,618.3468061404976
1359,594.5059804504484
1375,587.3027058038141
1446,522.0340366816347
1536,469.92358329504043
1693,410.8215690425811
1840,373.3203671543835
1908,330.7452308862277
2124,301.79602407600856
2417,295.6399068540947
2647,238.05325214294842
2741,234.4083072133307
2912,229.7494894938317
2969,220.88126535898235
3169,220.83958015957472
3175,194.08066358278273
3201,183.41999179215944
3206,182.82618803187282
3212,180.1537311776287
3284,177.5874902361301
3325,149.78392426448528
3805,132.97981427609483
4167,107.0625081524066
4460,87.6277682209608
4598,78.49590682353707
5097,77.23767116489397
5116,71.96805339456137
5126,68.63890484304403
5265,68.58012948710214
5296,65.29202680073166
5377,62.05698969394709
5425,56.64560361809267
5682,54.58245445843969
5783,54.25510877943567
5791,54.042353740930416
5926,51.40861048635
6048,50.078881857594446
6172,46.19111594623236
6368,36.50421554918829
6820,35.28544002539325
6837,33.31066960757325
7045,32.92618137927435
7078,31.46318066168397
7082,30.644450954539376
7287,30.253064843485912
7406,29.514692193724432
7423,25.59776543632141
7574,24.016428175632562
7844,23.334856604110243
8098,22.422514724768092
8141,21.472881289663597
8172,19.576101883061533
8242,19.18325619219639
8391,16.574621851151782
8821,15.492729408893277
8904,15.422845605476992
9153,14.972565558597859
9185,14.510132070741356
9286,14.466720510014206
9318,14.457789069733913
9329,14.441705928588128
9412,14.30146545219325
9459,12.939024743069066
9467,12.535460277060725
9553,11.828827253784537
9796,11.373160096622644
9875,10.94796870454928
9879,9.944038276125905
10014,9.82211532354603
10143,9.654980464565247
10147,9.539015953240064
10194,9.356408671840494
10303,8.611409192270107
10385,7.906413470004446
10559,7.070808193154063
10577,6.866116023322071
10912,5.818791278470266
11276,5.560564710570978
11321,5.233330276797685
11528,5.230540852225017
11604,4.874716747475498
11940,4.783620163638325
12069,4.598814277241087
12178,4.529767180385605
12179,4.288852356668206
12361,4.23713063437442
12399,4.089510865333848
12455,3.9432670505224467
12739,3.906818888013616
12833,3.5276732862463076
12869,3.4383849119111862
13104,3.4226882457505132
13241,3.369771541975757
13277,3.318948289654077
13339,3.3105328779732197
13347,3.0057222072529073
13748,2.8682398330746954
13909,2.802926550025868
14042,2.7887894967720874
14115,2.7505027214547826
14154,2.7177454707949913
14158,2.5809897690499657
14390,2.3931470106642725
14564,2.3603485661070787
14707,2.2269823298951694
