Evaluations,Fitness
1,7169487.390273
2,946005.846126
13,594230.162062
45,532951.087247
107,491589.155342
125,348694.155025
211,318222.308780
227,211789.613729
323,170660.621672
388,134509.041176
602,132360.974576
607,94743.905911
634,89867.758149
760,82338.823525
929,68690.494957
962,67474.326954
973,63780.109905
974,63444.907266
1031,55805.137837
1094,39346.795018
1454,36947.543191
1600,36614.393521
1690,26431.677740
1805,25829.668619
2093,24051.107756
2095,22368.508088
2176,17566.749061
2192,17303.334200
2268,16507.074045
2381,15368.232129
2408,13469.237147
2514,11404.564070
2690,11106.662782
2759,9385.718147
3036,8393.747754
3244,7963.383695
3427,7859.881390
3468,7556.704460
3510,6947.531741
3577,6919.171986
3771,6556.654458
3928,6132.262991
4013,5935.961271
4403,5863.654602
4447,5679.452729
4592,5658.066383
4721,5646.788452
4740,5593.966046
4905,5512.938133
4986,5505.179183
5011,5486.227265
5064,5471.501692
5114,5452.593931
5216,5421.503664
5256,5391.135823
5264,5335.800583
5520,5262.353805
5759,5245.875485
5768,5221.886902
6073,5200.567175
6134,5187.868868
6207,5173.945811
6256,5150.382973
6460,5126.380751
6514,5119.770797
6521,5106.790267
6597,5092.987801
6692,5076.715746
6888,5062.407818
7176,5059.961790
7203,5059.162097
7204,5054.622690
7237,5033.225510
7314,5030.514480
7422,5027.779386
7453,5023.341427
7575,5021.888202
7617,5006.347477
7639,5003.073857
7738,5001.231785
7871,4994.674999
7936,4991.179309
8031,4986.749028
8244,4986.024521
8248,4983.229550
8250,4981.183491
8283,4980.022997
8330,4978.689825
8384,4978.286090
8406,4974.704821
8436,4974.100066
8522,4969.264326
8567,4968.209775
8579,4965.568032
8673,4965.537827
8689,4964.896842
8804,4958.936245
9085,4955.751795
9095,4954.596783
9146,4954.551750
9314,4952.524531
9338,4949.669696
9558,4948.108950
9628,4948.085742
9675,4947.888340
9689,4945.769442
9845,4945.639504
9914,4945.504379
9950,4945.144387
10021,4943.288828
10063,4943.181597
10140,4942.901109
10149,4942.854887
10165,4942.498339
10167,4942.217975
10216,4941.833680
10234,4941.119724
10298,4940.688354
10345,4939.643471
10414,4939.574859
10539,4938.972564
10626,4938.448586
10651,4936.654433
10917,4936.487146
11040,4936.427935
11044,4936.233794
11084,4936.158172
11172,4936.010475
11179,4935.133996
11460,4934.336146
11629,4934.334922
11658,4934.310236
11818,4934.276020
11885,4934.055518
11909,4933.853513
11991,4933.795310
12099,4933.744355
12186,4933.743448
12191,4933.572054
12256,4933.477951
12376,4913.628681
12522,4816.072285
13474,4806.880303
13960,4758.579122
14522,4722.565116
