Evaluations,Fitness
1,20276.112792007563
3,456.4797208515552
6,63.36269632209598
15,45.651011627775546
31,38.16051403231963
32,15.619203050014638
70,3.598130175395195
165,3.4780918194266888
174,3.153693155636042
332,3.014976829431972
1088,3.0031491503124883
2193,3.00253131322356
3062,3.0022151961469774
3349,3.0005982538915457
5525,3.0005915821762543
7153,3.000572688493439
7670,3.0003027433573193
12940,3.000297099229483
13387,3.0002847726991813
13586,3.000269462164226
14227,3.0002618371948815
14499,3.0002448732304527
