Evaluations,Fitness
1,226710.759747
2,174187.837584
8,154947.154031
249,154772.141114
264,123038.866846
404,119577.207368
620,114334.654857
896,82012.588359
1004,72324.378785
1013,68607.031985
1068,67856.433466
1168,65901.075550
1330,64909.808145
1369,57911.282200
1478,42879.081018
1814,42575.517997
2101,36575.106901
2221,35884.386182
2655,28853.447754
3016,27223.037536
3212,26791.863968
3383,24982.911920
3429,23495.677908
3523,23141.476169
3634,21701.774254
3784,20662.650840
3950,19875.403920
4210,18463.578929
4225,14514.764434
5092,14343.959379
5174,11652.968612
5429,10686.280921
5562,9870.633596
5912,9221.793876
6018,9150.534620
6110,8354.989469
6249,8253.962513
6336,7279.363455
6477,7207.306673
6520,6986.197136
6823,6776.584027
6870,5336.455033
7110,4587.117722
7170,4547.068285
7513,4395.720790
7669,4225.750991
7875,3969.238179
7985,3924.622179
8259,3924.112880
8302,3597.401746
8456,3172.378713
8755,3062.400368
8805,2797.752588
8953,2679.803150
9087,2673.031790
9183,2668.142416
9185,2499.041739
9200,2192.970641
9551,2175.456016
9680,2006.729411
9818,1879.120564
10035,1875.739438
10194,1845.065812
10301,1808.900840
10343,1710.009216
10363,1698.856786
10540,1611.668923
10590,1593.222337
10714,1577.595417
10810,1407.700884
11004,1390.082555
11154,1339.480800
11453,1286.742716
11562,1286.409513
11604,1091.475105
11994,1041.589834
12110,1028.569607
12158,852.356340
12303,778.394197
12663,691.075535
12858,662.206828
13110,654.443739
13344,619.895113
13348,568.988740
13557,446.301846
14118,434.924169
14157,434.362688
14214,409.770628
14222,387.846285
14409,341.308755
14479,338.443172
14629,315.467264
14763,284.963222
