Evaluations,Fitness
1,1862.227739
3,1703.584354
6,1446.426485
17,1429.674467
29,1371.217101
86,1337.333206
127,1284.727694
139,1232.173652
166,1172.284058
334,1116.612229
371,1035.089541
401,980.391454
528,855.997859
701,854.519484
725,758.890822
795,728.215765
947,694.220493
988,528.084021
1328,497.581692
1444,484.455916
1467,478.589414
1509,476.230450
1557,464.669598
1613,442.137047
1660,400.719467
1711,382.137262
1719,358.540721
1825,337.294231
1948,324.889221
1963,323.378324
1994,320.392036
2017,316.315950
2042,304.105268
2044,302.851022
2051,301.842400
2106,277.746453
2201,274.677801
2278,268.341334
2316,267.090500
2338,257.331364
2375,249.959631
2418,237.959768
2472,237.292880
2549,233.625351
2609,230.524035
2622,227.331264
2714,224.499143
2749,217.874113
2889,210.982626
2894,206.225772
2904,198.705815
3018,182.345211
3045,182.264171
3205,168.368377
3327,167.582914
3333,164.451209
3434,158.581268
3438,156.709994
3446,156.528752
3505,152.439686
3513,150.853140
3515,140.262073
3612,135.812263
3679,134.153895
3700,133.214512
3707,122.462690
3812,119.840930
3906,119.307533
3959,111.241429
4084,108.999320
4094,92.641339
4127,91.705463
4292,91.085518
4406,85.976121
4612,85.531611
4628,80.817321
4701,78.766169
4720,76.256763
4835,75.647576
4845,75.631319
4883,75.518476
4954,74.379860
4997,73.847426
5067,69.753742
5118,68.026180
5213,67.915648
5230,67.578893
5282,62.478238
5334,59.123841
5437,52.917259
5513,52.600024
5615,52.235449
5693,51.866317
5714,48.070782
5848,47.191357
5961,44.263882
5977,42.033299
6046,39.819700
6148,39.553076
6247,38.945316
6249,35.909515
6582,35.686584
6626,35.216708
6652,35.066146
6671,29.842693
6846,29.605206
6934,28.869352
6942,26.658104
7061,26.202823
7090,23.533829
7303,21.341291
7511,19.268344
7710,18.336409
7900,16.048322
7936,15.325755
8200,14.960415
8322,14.214922
8388,14.214242
8448,12.571909
8496,12.390943
8693,9.756368
9079,9.352272
9457,9.335873
9595,9.149066
9716,9.061352
9821,8.729792
9955,8.584779
9972,8.519107
9993,8.455055
10088,8.363032
10139,8.217861
10401,8.169470
10416,7.902512
10498,7.422516
10717,7.373988
10889,7.326336
10947,6.798355
10978,6.260787
11369,6.246039
11418,6.199701
11595,5.988469
11654,5.815561
11757,5.762876
11911,5.591801
11967,5.564036
12021,5.462645
12136,5.457881
12244,5.242348
12451,5.211240
12532,5.098852
12664,5.077411
12834,4.720428
12944,4.470019
13335,4.406482
13669,4.388164
13697,4.330521
13707,4.320470
13714,4.173066
13863,4.156176
14048,4.102979
14067,4.023991
14330,4.020649
14362,3.838105
14510,3.757839
14653,3.709212
14744,3.691547
14812,3.455750
