Evaluations,Fitness
1,5612437.043971
3,5274504.877123
10,4544591.586650
24,4350427.737197
109,4139281.929535
176,3983022.860025
369,3312523.622455
482,2815944.182335
796,2670286.645348
858,2243107.099068
1095,1976685.536223
1209,1716036.735735
1295,1353109.138137
1535,1340602.912448
1838,1164303.222552
2125,946552.336009
2393,942810.945141
2652,767748.617526
3078,737776.155600
3310,630432.767945
3545,619120.927444
3618,578872.885352
3708,566384.981156
3838,539944.794317
3965,465093.314248
3970,450314.707252
4062,420965.930589
4074,419194.054184
4415,292900.145985
4927,237993.052905
5180,236078.496614
5283,230677.632035
5417,220902.352507
5674,209415.662620
5707,199870.049378
5807,198244.211050
5951,194303.169555
6166,181877.636401
6243,162618.529119
6317,159210.597688
6366,156639.810496
6479,138019.067930
6773,132893.585444
6991,129907.236762
7252,126149.306645
7309,121596.418810
7459,112495.874358
7546,111485.509418
7732,100470.237344
8143,96284.517959
8257,92708.632038
8519,89060.759729
8878,80545.744428
9058,72599.572767
9309,71879.786209
9486,65728.684532
9502,61819.239824
9899,60681.882960
10082,60406.370637
10121,58930.746486
10363,57692.663847
10369,52292.986154
10605,50676.820166
10719,47477.799529
11022,46576.033968
11032,45728.151527
11067,43373.969840
11107,41599.372259
11488,41549.213895
11510,40238.107204
11799,39423.714319
11820,39262.818485
11847,38002.313948
11869,37766.496822
11977,36409.252157
12101,36347.156029
12137,35387.483106
12310,33460.957446
12408,31815.239750
12687,31086.182970
12800,30825.045732
12815,29635.642433
12918,29049.924260
13075,27896.907321
13117,25999.877986
13172,25972.124762
13228,22319.245417
13548,21919.104205
13601,19589.511968
13971,18766.368163
14012,17560.135210
14249,16877.025456
14256,15589.942627
14496,14790.563344
14565,14282.211785
14612,13754.293384
14778,13342.319743
14847,13149.946965
14952,13012.331767
