Evaluations,Fitness
1,32.08126758176368
2,26.16164675178438
27,23.435762115983678
32,19.743876103303165
33,15.99472000173403
44,15.04448386111958
47,13.37638525889112
51,8.305347968004291
63,2.84353295384766
82,2.2795917049454646
93,2.230133852077521
95,0.7986370109381795
118,0.4587536393455469
186,0.4445935488119481
603,0.4343059953999475
611,0.422916360068589
633,0.41698058255930803
637,0.4017088911493101
656,0.3998206286972472
675,0.3983054795470746
678,0.3981874931341185
733,0.39810842531487367
735,0.39791884169066805
796,0.3979111749196438
820,0.3979099458656812
838,0.397896246616277
841,0.3978958081283448
863,0.3978920160899957
865,0.39788875827693637
877,0.3978875600760201
914,0.39788746772648587
949,0.39788744598636683
952,0.39788738451546557
1006,0.397887365502104
1022,0.3978873598849386
1081,0.3978873588868783
1087,0.39788735825308486
1133,0.3978873580517952
1156,0.39788735789673524
1169,0.39788735788149054
1182,0.39788735784548557
1187,0.3978873577538078
1207,0.39788735773101713
1270,0.39788735773004014
1322,0.3978873577297577
