Evaluations,Fitness
1,251531700.011248
3,194718943.316749
6,193811203.538052
8,193589516.910701
10,188017303.438171
15,178864445.239633
24,173679585.473058
29,160629488.120634
30,126460971.858334
666,120865977.185505
719,115025828.287491
860,110653173.461470
1183,90158909.874834
1453,89785664.755086
1641,86156747.924803
1731,83578153.780742
1911,78761150.366560
1971,77220370.408147
2181,75856129.565561
2211,73632226.756301
2391,72850977.563972
2443,70505746.145490
2691,70256895.511604
2751,68025842.188994
2901,66386454.583838
3043,66059024.049660
3111,65693954.306911
3171,63511435.426126
3291,62600893.657600
3501,62557724.986447
3561,62255398.098170
3621,61016939.791321
3651,60744027.395771
3711,60227537.265376
3741,60058631.470380
3861,59371821.755776
3891,59019090.026762
3921,58896533.132644
3951,58871677.411695
4011,58830078.700841
4041,58808246.198110
4071,58800807.214099
4101,58799443.371563
4127,58776499.864381
4131,57687558.038281
4731,57402412.215438
4761,56939588.488792
4821,56532937.355669
5001,56329046.996895
5033,55700556.080145
5061,55057274.182805
5453,54909382.516798
5481,54461554.108943
5517,52393613.838231
5573,52181994.147833
5901,50771811.509616
6143,50568310.594099
6323,50107998.257289
7133,50032315.702379
7223,49630576.494608
7283,49617654.800377
7373,49443003.046962
7403,49223949.979029
7433,49161781.508534
7493,49023124.887853
7523,48952863.489274
7553,48917207.715645
7583,48898877.004739
7587,48687974.898509
7827,48442367.626258
7947,47918087.440459
8007,47372673.515149
8127,47308662.564107
8457,46863524.448467
8577,46701371.042912
8607,46629327.065501
8697,46447865.486187
8727,46310341.465575
8757,46236991.527421
8787,46196875.840089
8817,46174297.200950
8847,46161188.301130
8873,45822880.699494
9593,45555017.214665
9683,44927378.901638
9743,44312091.226596
9863,44114353.041219
10553,43402796.382297
10583,42926343.052019
10613,42850799.014157
10673,42823783.164356
10733,42793280.078718
10823,42763864.823537
10853,42743797.352863
10883,42732034.354492
10913,42724919.528871
10943,42720487.594824
10973,42717653.978496
11003,42715802.128444
11033,42714570.357282
11063,42713739.734167
11093,42713173.790170
11123,42712785.220540
11153,42712516.941473
11183,42712330.968766
11213,42712201.680964
11243,42712111.617119
11273,42712048.786858
11303,42712004.910748
11333,42711974.248956
11363,42711952.810929
11393,42711937.816672
11423,42711927.326749
11453,42711919.986771
11483,42711914.850240
11513,42711911.255382
11543,42711908.739330
11573,42711906.978265
11603,42711905.745603
11633,42711904.882781
11663,42711904.278825
11693,42711903.856066
11723,42711903.560140
11753,42711903.352994
11783,42711903.207993
11813,42711903.106493
11843,42711903.035443
11873,42711902.985708
11903,42711902.950894
11933,42711902.926524
11963,42711902.909465
11993,42711902.897524
12023,42711902.889165
12053,42711902.883313
12083,42711902.879218
12113,42711902.876351
12143,42711902.874344
12173,42711902.872939
12203,42711902.871955
12233,42711902.871267
12263,42711902.870785
12293,42711902.870448
12323,42711902.870212
12353,42711902.870046
12383,42711902.869931
12413,42711902.869850
12443,42711902.869793
12467,42322502.031758
12587,42296727.448109
12707,42063838.152333
12893,41914393.721520
13013,41385394.796794
13127,40792020.282749
13553,40721553.382572
13703,40593999.604149
13763,39841814.542252
14243,39783369.232188
14333,39760264.653522
14423,39634992.653623
14453,39561701.561467
14483,39542708.977990
14693,39476389.228205
14723,39426294.397413
14753,39408869.573690
14783,39405316.560421
14963,39404521.542245
14993,39404195.218840
