Evaluations,Fitness
30,21.143430
60,20.840172
90,20.256006
120,20.100275
150,19.838698
180,19.804734
240,19.712993
270,19.661346
300,19.619956
330,19.487792
390,19.456048
420,19.389834
450,19.373339
480,19.350056
510,19.299402
540,19.290288
570,19.286238
600,19.276021
630,19.269864
660,19.266269
690,19.265564
720,19.264965
750,19.264401
780,19.264036
810,19.263922
840,19.263751
870,19.263518
930,19.263321
960,19.263018
990,19.262906
1020,19.262877
1050,19.262852
1080,19.262821
1110,19.262821
1140,19.262814
1200,19.262811
1230,19.262807
1260,19.262806
1290,19.262804
1320,19.262804
1350,19.262804
1380,19.262803
1440,19.262803
1500,19.262803
1530,19.262803
1560,19.262802
1620,19.262802
1650,19.262802
1680,19.262802
1710,19.262802
1770,19.262802
1800,19.262802
1830,19.262802
1860,19.262802
1890,19.262802
1920,19.262802
1950,19.262802
1980,19.262802
2010,19.262802
2040,19.262802
2070,19.262802
2100,19.262802
2130,19.262802
2190,19.262802
2220,19.262802
2250,19.262802
2280,19.262802
2310,19.262802
2430,19.262802
2520,19.262802
2550,19.262802
2580,19.262802
2670,19.262802
10110,19.262802
