Evaluations,Fitness
1,481960359.054490
2,29846635.834490
9,4958188.436131
16,4382856.020734
40,2403267.272784
51,921.266413
337,90.426759
400,90.426759
622,90.426759
936,90.426759
1699,90.426759
2276,88.321536
2303,85.650445
2474,84.107978
2509,84.107978
2677,84.107978
2823,84.107978
5445,84.044785
5658,84.044738
5994,84.044709
6173,84.044702
6266,84.044701
6269,84.044697
6553,84.044697
6644,84.044697
6786,84.044697
6847,84.044697
6863,84.044697
6959,84.044697
6990,84.044697
7212,84.044697
7281,84.044697
7526,84.044697
7549,84.044697
7587,84.044697
7749,84.044697
7830,84.044697
8475,84.044697
8972,84.044697
13553,84.044697
