Evaluations,Fitness
1,21.115874
7,21.088534
8,21.033196
16,21.017681
18,21.010660
26,20.983243
28,20.909676
103,20.779887
171,20.757306
273,20.626684
360,20.624654
564,20.503704
613,20.153185
984,19.968539
1019,19.912206
1073,19.744026
1086,19.681234
1130,19.541479
1360,19.487462
1598,19.477297
1643,19.097902
1812,18.589127
2225,17.159570
3337,16.856300
3417,16.689589
3502,16.567710
3670,16.135680
3969,16.018753
4110,15.528775
4457,14.579904
4860,14.146499
5091,13.951199
5232,13.838249
5508,13.814370
5566,13.814125
5683,13.787845
5741,13.545962
5772,13.432901
5870,13.309354
5945,13.282004
6069,13.140657
6137,12.926710
6203,12.853694
6299,12.537745
6310,12.162061
6518,12.009262
6661,11.935666
6823,11.927460
6959,11.058183
7488,10.592155
8186,10.586091
8288,10.546719
8318,10.465417
8345,10.317172
8373,10.235270
8417,10.205559
8568,9.871854
8609,9.750448
8785,9.644872
8940,9.563746
8953,9.416763
9049,8.955237
9417,8.797988
9838,8.411120
10314,8.375842
10320,8.366378
10421,8.081397
10582,7.823056
10605,7.811509
10887,7.764988
10939,7.725249
10984,7.643391
11031,7.637138
11072,7.634367
11128,7.577693
11135,7.551675
11254,7.425802
11390,7.414254
11445,7.307538
11529,7.267490
11735,7.116394
11790,7.021832
11878,6.675784
12298,6.651322
12310,6.596614
12585,6.480887
12612,6.344836
12757,6.220157
13159,6.177473
13248,6.169885
13327,6.059954
13621,5.836473
14034,5.826635
14147,5.825630
14195,5.822932
14200,5.814140
14212,5.767103
14218,5.721875
14289,5.589718
14359,5.461141
14547,5.417753
14661,5.396024
14750,5.353966
14866,5.342921
14955,5.177757
