Evaluations,Fitness
1,1054.712667
3,1026.250473
17,1015.591895
18,1010.225649
30,961.579568
70,882.725433
105,881.772867
108,820.720297
115,801.404428
194,792.796758
242,777.663526
271,768.629860
294,742.166745
307,676.929675
313,669.687747
422,643.078706
479,579.778545
575,572.251319
602,569.958480
676,543.652131
730,532.845098
1043,520.152288
1138,508.260420
1156,506.683773
1226,476.950945
1368,475.117366
1448,432.390758
1985,422.451860
2253,416.465103
2446,389.061442
2583,382.954400
2634,347.359958
3276,338.908996
3425,331.383524
3506,324.559041
3541,320.329345
3886,311.117828
4203,307.046831
4259,302.932627
4344,300.518356
4362,297.806816
4457,296.385173
4542,294.181400
4658,291.273485
4676,284.969812
4755,280.713381
4763,277.671660
4783,269.578624
5140,263.162910
5274,258.948273
5353,258.492964
5421,256.983729
5496,255.194497
5502,252.433281
5561,252.128100
5577,250.101694
5579,246.147146
5604,240.927935
5663,240.709164
5678,237.216011
5701,225.278003
6088,224.022710
6141,222.507680
6226,221.746167
6298,221.574726
6342,220.151551
6366,219.726728
6401,218.901629
6414,214.083461
6463,212.083032
6694,211.063324
6729,210.283396
6771,209.193892
6843,207.981190
6967,207.418679
7020,206.795671
7043,205.699678
7047,204.339367
7204,203.547626
7433,202.185144
7623,199.840157
8169,199.624318
8223,199.569591
8241,198.539357
8574,198.315071
8653,198.154873
8758,198.062961
8818,198.059204
8822,198.008914
8833,197.962349
8895,197.642936
9026,197.054474
9067,185.283486
10078,182.626470
10748,182.624545
10767,181.082861
11012,180.869382
11218,180.798885
11225,180.207084
11538,180.137300
11722,180.129981
11822,179.823754
12054,179.795026
12264,179.717000
12369,179.682904
12598,179.672887
12673,174.578014
12679,173.384140
12767,172.491025
12893,172.465711
13004,172.382600
13174,172.205930
13182,171.494109
13400,171.182439
13569,171.104477
13680,170.998701
13815,170.870320
13906,170.785451
13918,170.750454
13985,170.601316
14090,170.585166
14134,170.490450
14394,170.468994
14697,170.455008
