Evaluations,Fitness
1,4970278.274116
40,4323405.161267
88,4111049.626270
113,3974500.902240
165,3926843.253760
191,3877786.894315
220,3755948.647733
255,3675318.920512
302,3611537.835363
311,3553008.566202
422,3385968.043431
455,3266216.230331
528,3177489.509403
531,3127372.041714
570,2870725.759134
623,2670213.826346
651,2637421.069832
712,2227444.169155
917,2113381.985982
1072,2042486.063297
1127,1909471.604183
1212,1906468.929356
1237,1653065.876819
1360,1593995.578835
1448,1478806.063182
1461,1258484.893886
1692,1103665.329169
1742,1101938.753476
1750,1060931.791284
1871,1025789.804972
2107,971571.221004
2201,913485.467097
2220,894108.237604
2390,892523.445981
2401,885133.542943
2411,876054.492013
2413,801523.523967
2543,747378.567516
2633,738412.942400
2709,677680.000000
2814,675751.610762
2818,629577.520387
3036,568420.230860
3115,556384.433521
3153,555493.670236
3222,525750.600732
3413,473705.072756
3503,469274.754605
3585,467839.654008
3626,467338.170665
3680,442199.376043
3763,433229.261748
3771,415257.021748
3842,411826.708822
3900,378351.151559
3901,355543.027496
3967,349479.286308
4128,341891.735154
4199,341120.559579
4219,293550.493094
4311,280622.223313
4469,276221.384087
4527,264031.351540
4715,252707.543185
4840,230866.178877
5017,220960.239587
5123,217998.849772
5175,197195.069510
5202,193010.281771
5243,183964.755259
5251,181256.642211
5436,180749.584216
5437,178081.308620
5505,169557.076973
5615,165163.211986
5628,154506.676122
5716,154285.664244
5836,154242.761409
5936,152727.212760
5945,145455.238682
5982,143949.178208
6088,140106.064576
6246,138198.611172
6331,135319.620900
6340,134946.585678
6444,128326.311328
6522,116344.342606
6611,116096.604435
6810,113004.595292
6920,110769.746808
6940,106727.127150
6959,99679.406925
7030,99323.201740
7135,96823.902341
7167,86733.283826
7420,85428.403248
7546,84369.602651
7707,83884.358543
7764,73141.349618
7802,72779.239987
7920,72644.799464
8013,71519.818820
8096,66385.111626
8142,66036.681684
8179,63349.859362
8460,62580.790239
8536,62172.661272
8606,60836.161763
8664,58176.462934
8720,58086.256687
8737,54392.247919
9039,52385.749498
9140,52331.704514
9145,47808.399891
9418,41384.955398
9525,37157.413844
9623,36145.587120
10179,35531.089689
10183,31784.764845
10631,29719.614952
10649,28158.333092
10710,22445.776000
11319,21997.504172
11768,20919.417790
11911,18756.069697
12034,18527.613699
12221,18474.357801
12278,17828.201147
12390,17740.925160
12644,16288.359591
12769,15250.603738
12869,14885.307942
12979,14740.548759
12991,13928.363093
13110,13888.946191
13316,13743.927451
13496,13599.409183
14032,12753.827881
14359,11446.864649
14552,10954.994469
14569,10021.446529
