Evaluations,Fitness
1,381353.394812
2,246611.221841
14,219110.078288
96,194769.254331
287,188502.235131
330,156435.491677
465,155924.283530
504,150343.433104
576,142810.054731
587,140055.420472
676,127382.837411
720,113086.788028
877,105644.154297
912,94971.335451
1009,93691.190221
1089,86941.581859
1115,85505.831701
1144,84818.610916
1181,84221.199537
1201,82948.538504
1214,82859.642937
1232,79179.852338
1242,77480.156082
1256,67653.686691
1324,60915.353033
1518,58665.349817
1527,52129.108503
1683,45896.961686
1724,45165.101253
1802,44613.852385
1824,37158.848059
2139,34931.496550
2213,33997.526947
2304,33880.310601
2320,33451.654904
2398,32378.566055
2439,30959.902594
2542,30816.503177
2562,30567.668106
2581,28411.858180
2705,28119.918784
2748,26692.078264
2854,26188.316882
2961,25414.728448
3051,25268.215768
3059,25056.484291
3061,24725.888319
3203,24547.657125
3206,24118.628933
3304,24105.171713
3306,23896.405286
3322,23723.335728
3348,23536.269779
3402,23423.772574
3403,23258.470131
3468,23097.603287
3519,22861.219668
3577,22798.157424
3591,22251.357868
3780,21905.987105
3805,21380.598502
4054,20882.949716
4252,20762.195931
4298,20530.671074
4365,20397.126063
4431,20359.049774
4471,19870.420804
4664,19842.924102
4742,19815.868517
4797,19609.115593
4825,19562.371609
4905,19457.049009
4931,19397.179819
4949,18784.300443
4977,18524.058344
5063,18468.845271
5106,18453.314620
5127,18349.884031
5130,18270.850031
5204,18257.304135
5207,18203.235285
5225,18028.943060
5249,17868.170544
5272,17015.054815
5376,16952.817615
5443,16900.754191
5510,16751.410602
5568,16661.237434
5676,16654.491173
5711,16142.923668
5872,16114.784182
5899,16079.239902
5937,16076.564247
5940,16060.039423
5943,15993.539618
5946,15955.810370
6004,15866.466724
6068,15807.955706
6083,15688.134206
6108,15604.136403
6195,15587.386185
6213,15234.936323
6284,15082.317659
6303,14603.298599
6518,14537.675904
6577,14253.424556
6671,14146.859872
6680,14083.221387
6681,13766.501433
6730,13766.051243
6742,13607.028425
6818,13574.097571
6935,13574.097571
6959,13564.614507
7059,13547.629494
7208,13540.078156
7209,13529.556890
7233,13519.406273
7309,13451.624688
7402,13451.624688
7404,13406.669173
7412,13405.803054
7582,13349.364601
7708,13327.451278
7840,13326.969575
7892,13300.797298
7976,12942.204116
8021,12940.024039
8024,12913.168648
8111,12895.995968
8112,12750.096099
8234,12739.246219
8289,12725.244408
8355,12260.350843
8542,12239.613525
8613,12008.171569
8739,11857.809937
8841,11851.560219
8907,11801.088347
8914,11780.954770
8948,11774.194725
8974,11760.636879
9007,11743.895666
9115,11724.638103
9121,11498.241980
9214,11497.788055
9322,11495.323973
9351,11432.182256
9387,11381.100938
9434,11377.692468
9436,11306.322448
9540,11243.892630
9613,10918.446007
9862,10751.445125
9940,10665.116068
9988,10642.360388
10027,10611.482429
10118,10589.315187
10208,10584.560148
10365,10565.146844
10368,10542.041885
10404,10524.978309
10503,10504.639993
10506,10480.708605
10530,10440.173716
10671,10438.510960
10672,10398.569629
10712,10347.085865
10812,10303.254031
10851,10300.277070
10920,10299.587461
10922,10297.865899
11009,10257.687264
11110,10248.729125
11173,10245.354317
11177,10186.990344
11243,10178.835021
11355,10161.689159
11384,10160.725770
11447,10137.584767
11466,10049.872811
11596,10045.328590
11609,9889.354334
11681,9884.436857
11773,9883.367703
11781,9882.617004
11804,9830.755344
11820,9719.311529
11893,9666.484970
11905,9623.918967
12015,9503.055693
12102,9430.910216
12104,9427.920099
12110,9342.945074
12111,9205.853135
12206,9185.697604
12362,9182.033115
12424,9167.266469
12439,8963.246748
12503,8945.063196
12506,8888.398372
12647,8867.842661
12727,8863.592212
12751,8634.155092
12782,8616.967599
12964,8614.847123
12971,8609.385248
12977,8598.006135
13133,8597.455740
13197,8590.634416
13205,8587.754894
13215,8581.604616
13223,8575.234541
13271,8571.765026
13327,8568.451267
13441,8564.242118
13509,8308.431228
13620,8306.040181
13765,8305.304786
13802,8301.245473
13808,8135.726221
14070,8125.866253
14136,8086.898382
14215,8086.516007
14225,8082.200249
14296,8079.403698
14382,8079.216604
14419,8079.029638
14422,8077.468710
14445,8073.671092
14450,8071.593249
14510,8066.999126
14680,8066.263395
14723,8065.182068
14726,8063.123401
14727,8014.918377
14892,7785.601974
14944,7775.493911
