Evaluations,Fitness
1,1585.102083
5,1482.931878
22,1174.657610
165,1171.202809
166,1164.172940
224,1121.576643
226,1035.222165
343,1019.608187
431,953.040375
536,916.475564
609,847.525900
671,834.105487
713,820.716164
738,771.547299
874,697.201893
955,688.451769
1011,621.907064
1020,578.519414
1133,574.938456
1135,563.815125
1209,529.168908
1305,526.114526
1340,451.227890
1515,388.018345
1710,329.648007
1820,319.991763
1902,313.981064
2012,306.604466
2021,305.838695
2109,304.575319
2116,292.305874
2133,273.331505
2317,253.672425
2429,245.337826
2436,206.476981
2567,198.301563
2629,169.458740
2804,168.960252
2958,167.408800
3026,156.300380
3040,155.503298
3133,152.753610
3229,147.411218
3324,145.606837
3409,139.458822
3470,133.639968
3555,126.574433
3651,112.913419
3876,109.482209
4026,103.915396
4055,100.733430
4095,97.384423
4112,93.182659
4118,88.948133
4335,87.506942
4502,83.893814
4521,82.003988
4644,81.962154
4695,81.408309
4714,80.731610
4716,77.007086
4849,69.106739
5036,68.031257
5200,62.233857
5384,61.364319
5402,58.745820
5561,58.550111
5562,56.961295
5608,54.914265
5625,54.644963
5698,54.403487
5722,50.669453
5909,47.305586
5920,46.435903
6130,44.748966
6227,41.450279
6383,40.919382
6407,37.065050
6525,33.158016
6700,31.786767
6820,28.808174
7058,24.844875
7415,23.322441
7493,21.306249
7559,18.230320
7987,17.879188
8066,15.482042
8679,13.745122
8856,13.626641
9136,12.746642
9288,12.196965
9534,11.685079
9540,11.636704
9962,11.209409
10016,10.775792
10101,10.754933
10122,10.560182
10264,10.007703
10589,10.007604
10669,9.989984
10677,9.639875
10824,9.304438
11028,9.152913
11079,9.000514
11125,7.749552
11540,7.416599
11872,6.958753
13029,6.683031
13224,6.606597
13237,6.392796
13270,6.172816
13361,5.951930
13711,5.412743
13925,5.409047
13990,5.288513
14049,5.286094
14429,4.915890
14848,4.475470
