Evaluations,Fitness
1,2104.859292
1561,2071.683325
1562,2026.859229
1591,2015.781697
1593,2013.851231
1594,1924.501940
1639,1905.396071
1645,1872.182312
1659,1841.180194
1664,1781.618526
1685,1741.922880
1706,1716.528516
1713,1678.600463
1741,1630.782060
1750,1602.721531
1756,1477.705034
1772,1395.314838
1825,1374.591887
1829,1269.405842
1833,1259.952794
1836,1245.838759
1852,1149.774225
1877,1121.310283
1883,1048.002406
1907,1041.062328
1908,1028.959841
1912,910.572000
1934,828.148427
1983,803.943979
2003,772.180766
2011,675.090426
2022,674.056314
2034,592.347027
2070,459.253628
2104,369.256285
2355,355.287514
2357,330.854212
2523,303.863308
2594,300.535756
2613,299.449501
2617,296.681644
2622,294.465119
2633,285.960582
2638,258.213974
2659,258.155186
2662,203.945838
2733,200.752684
2740,186.159468
2753,137.222118
2911,107.913344
2979,98.475966
3031,95.629914
3042,94.774725
3055,86.428223
3085,69.735022
3164,61.919878
3201,49.374066
3282,48.052859
3312,46.572693
3361,42.657276
3391,41.139934
3444,39.723495
3446,37.947643
3452,36.173233
3481,35.291383
3487,33.974162
3502,32.067457
3515,31.745104
3548,26.795308
3605,24.492679
3653,23.287669
3663,21.340763
3711,21.293203
3728,17.701825
3789,14.665277
3814,11.388839
3959,11.217371
3962,9.714015
4000,9.386065
4021,9.286505
4040,8.526885
4089,8.430979
4102,8.272358
4126,7.478769
4146,6.953026
4149,5.255061
4314,5.183684
4349,4.696491
4374,4.544633
4382,4.384202
4402,3.658983
4431,3.483179
4475,3.323400
4478,2.987942
4506,2.881366
4564,2.569242
4635,2.462386
4681,2.287738
4728,2.151382
4793,2.009292
4814,1.971621
4821,1.957497
4831,1.941844
4836,1.879604
4871,1.776846
4881,1.696268
4895,1.657717
4927,1.553971
4953,1.517957
5029,1.511369
5065,1.491024
5100,1.408559
5127,1.371958
5199,1.322559
5235,1.315194
5255,1.314776
5272,1.284577
5336,1.271737
5350,1.241641
5378,1.235571
5401,1.216795
5444,1.214649
5498,1.205618
5523,1.204975
5535,1.197347
5539,1.194247
5555,1.192511
5566,1.167760
5576,1.156147
5620,1.148018
5626,1.147146
5627,1.146297
5650,1.137400
5654,1.128360
5673,1.123994
5679,1.123291
5686,1.120302
5725,1.115887
5758,1.112393
5768,1.105134
5774,1.092129
5811,1.091642
5853,1.080510
5877,1.077633
5884,1.075627
5916,1.071892
5920,1.070405
5935,1.059483
5960,1.059388
5979,1.052746
5993,1.045224
6086,1.044910
6107,1.043198
6125,1.042222
6152,1.041290
6159,1.041255
6173,1.038768
6196,1.030604
6202,1.028161
6272,1.016688
6326,1.005747
6408,0.980838
6447,0.886442
6457,0.867104
6640,0.833772
6737,0.800546
6844,0.761727
6923,0.732169
7212,0.696701
7238,0.620411
7419,0.607309
7441,0.580087
7507,0.560395
7512,0.513068
7571,0.499149
7578,0.449545
7629,0.409287
7740,0.336591
7919,0.332820
8036,0.296254
8112,0.265573
8205,0.253912
8288,0.239775
8367,0.214725
8372,0.204991
8510,0.200403
8546,0.189240
8594,0.179519
8596,0.170007
8607,0.169785
8613,0.169216
8615,0.160857
8659,0.117931
8913,0.117761
9008,0.115821
9054,0.089967
9103,0.082502
9156,0.075485
9272,0.072728
9306,0.071526
9345,0.067153
9548,0.065336
9551,0.061692
9554,0.057656
9623,0.048638
9667,0.047984
9751,0.046765
9759,0.046366
9765,0.046165
9807,0.041831
9823,0.036613
9906,0.027747
10112,0.027225
10158,0.026257
10173,0.023204
10212,0.022277
10301,0.022061
10437,0.020013
10643,0.019543
10651,0.019435
10690,0.019334
10706,0.016804
10718,0.012431
10908,0.011646
10932,0.010691
10966,0.010137
11046,0.009768
11138,0.009433
11203,0.008227
11266,0.007991
11273,0.007942
11285,0.006902
11325,0.006480
11462,0.005131
11629,0.005051
11728,0.004433
11747,0.004265
11777,0.003994
11911,0.003845
11921,0.003741
11942,0.002974
12136,0.002900
12198,0.002672
12203,0.002269
12313,0.002202
12483,0.001914
12598,0.001909
12603,0.001826
12604,0.001534
12627,0.001504
12637,0.001467
12657,0.001290
12729,0.001144
12781,0.000898
12925,0.000818
13044,0.000722
13125,0.000640
13152,0.000618
13192,0.000550
13551,0.000513
13603,0.000490
13610,0.000473
13732,0.000456
13753,0.000449
13764,0.000414
13783,0.000348
13807,0.000316
13848,0.000311
13862,0.000297
13882,0.000297
13909,0.000279
13922,0.000275
13957,0.000245
13988,0.000224
14065,0.000203
14084,0.000197
14107,0.000149
14548,0.000143
14558,0.000140
14634,0.000116
14706,0.000106
14837,0.000092
14922,0.000085
14954,0.000078
