Evaluations,Fitness
1,499.99584485668123
3,474.9317786958762
5,460.4127162376169
6,449.2165002096518
14,443.69628761434984
31,250.19606426922783
37,23.528475487746963
65,20.290619701941072
98,12.989372860896198
168,12.395029905066723
214,6.9947041804877115
338,5.928920970693099
808,5.928846071862046
1018,5.928845601607756
1062,5.928845538695668
1187,4.956000085353824
1224,4.26507504677838
1325,3.0189352671426604
1601,2.040946754049657
1637,1.0090543851474327
1727,1.002602069901279
1997,0.9987184729062116
2057,0.9981839987982026
2117,0.9980071505900934
2537,0.9980070816137324
2736,0.9980038728722584
2796,0.9980038423325963
2980,0.9980038405624854
3156,0.9980038387401367
3396,0.9980038382131965
3426,0.9980038378030799
3486,0.998003837802644
3606,0.9980038377989573
3936,0.9980038377961479
4236,0.9980038377950392
4386,0.9980038377947427
4446,0.9980038377947039
4495,0.998003837794656
4555,0.9980038377946413
4836,0.9980038377945204
5556,0.9980038377944975
5907,0.9980038377944697
5916,0.9980038377944694
5997,0.9980038377944587
6147,0.9980038377944518
6597,0.9980038377944507
6906,0.9980038377944505
6987,0.9980038377944502
8457,0.99800383779445
9027,0.9980038377944498
12977,0.9980038377944496
