Evaluations,Fitness
1,1042.3225258286916
93,1034.1113936118281
124,1033.488476175754
125,936.7005102860029
289,844.330619581368
329,823.8711693082753
362,755.6823926656552
563,729.036612164386
1207,728.252154483153
1213,707.8722667520316
1285,677.5461419774192
1442,675.4599695280956
1445,611.479576961943
1945,608.1698726462356
2004,600.5048219182657
2072,589.109661366852
2184,576.5690104450509
2262,567.6245932494537
2346,529.625972971338
2861,512.8731564784971
3229,511.9715997606459
3841,478.2953718235262
6721,472.84196557458597
7122,471.1304402908121
8130,442.2786422392685
8505,416.05890809830214
8518,414.92583235114466
9000,380.25032972665923
9068,378.90832097201906
9126,331.59891028791327
9265,314.4043559555955
9366,275.724772629108
9472,268.8526918672517
9540,267.1158373342635
9595,258.951779848839
9619,250.18295383084433
9622,245.22693367759337
9636,242.25727346258208
9637,220.59541189447378
9668,213.55486026060908
9704,201.68838026378182
9737,198.02393888213442
9775,195.7749061399258
9802,182.95376151470737
9820,177.7222274519077
9840,175.5489642904862
9913,165.85095450230472
9970,157.90866711301402
10004,153.86164315613746
10031,137.42354758756676
10141,133.02498959114473
10142,121.07572122973357
10245,117.73152238780898
10246,110.09553590985337
10321,100.12100376692615
10383,99.82912897991389
10386,92.47195758085081
10450,91.9917982049659
10498,90.46966291244718
10552,90.01986121935306
10562,84.40218026786442
10609,82.93028362607663
10685,81.95404198287974
10828,80.11377024048966
10849,79.9933942454079
10897,79.59691380956997
10941,79.04912059737978
10952,78.3302513536388
10953,78.1738125394379
10964,77.66909066899302
10989,75.67913986087785
11023,74.34242088979568
11059,73.54141849013934
11144,70.66646407852272
11356,70.6086880501997
11370,70.59771156799673
11379,70.19454772361632
11440,69.59002014800296
11523,69.44794841393855
11552,68.56696052870734
11583,68.07128903526029
11895,67.94849490982847
11914,67.78519088660778
11918,67.63808622105296
11951,67.51464817848523
12012,67.47967696192916
12021,67.40467904363322
12093,67.27015089432325
12141,67.23311971371163
12159,67.22532244253136
12168,67.01684683333201
12183,66.94454128644315
12224,66.92817070875049
12230,66.84433120169956
12272,66.77949514289037
12338,66.7072813255802
12397,66.63753875985049
12400,66.56933905116239
12408,66.52091821298654
12528,66.50842998972291
12577,66.48608670918338
12578,66.43985992394255
12601,66.41566299398562
12661,66.40456349040323
12692,66.35790659428199
12718,66.35703431796014
12722,66.34708807041568
12757,66.27817933284189
12854,66.23410677817265
12920,66.21561461905617
12986,66.21539549827867
12993,66.19063028671746
13062,66.18608610551223
13077,66.17377943850886
13082,66.17205438683618
13136,66.1701413494593
13147,66.16391970438644
13179,66.16358455526415
13180,66.14633439462307
13190,66.13530390446658
13233,66.11940176995415
13273,66.10655879135516
13404,66.1005913043033
13418,66.09554049696385
13433,66.09397289951653
13474,66.08486591476469
13525,66.08283829612958
13569,66.07612722463364
13629,66.0728340222646
13654,66.07178858319958
13660,66.06904444131487
13697,66.06815854743627
13698,66.06416405557354
13724,66.06325756108356
13745,66.06192724404502
13877,66.06185809827241
13886,66.05758723581198
13896,66.05360092010744
13930,66.05242637132369
13948,66.05235641895422
14026,66.0486943245511
14048,66.04614548120173
14121,66.04428518905036
14147,66.04204585160278
14309,66.04154955536012
14322,66.04149820590408
14324,66.03931347646107
14356,66.03852749930013
14411,66.0371974411106
14454,66.036062135208
14478,66.03307485168034
14492,66.03248482424158
14552,66.0322976662269
14558,66.03025770629597
14560,66.02918948142815
14588,66.02823787245268
14662,66.0273509940414
14706,66.02546921226508
14739,66.02428666137848
14767,66.02403813812839
14809,66.02314098856789
