Evaluations,Fitness
1,6655863.318056
3,5247670.649283
12,4723660.221400
28,4439344.810269
40,4110826.425787
131,3498015.034184
304,3493460.858759
401,3384153.765442
408,3166118.127655
448,3152518.241697
508,3053888.525980
540,2866130.727425
704,2628256.923186
788,2401003.671311
856,2159847.404802
1088,2152940.107839
1093,1971362.559256
1111,1904342.297137
1125,1890581.789751
1193,1843021.876735
1228,1807851.357114
1243,1506295.978863
1266,1405295.062205
1463,1332815.080603
1525,1306388.728472
1616,1304482.327119
1646,1299963.369761
1681,1294088.735790
1721,1259437.478032
1754,1243550.118068
1763,1197936.743680
1820,1160026.421692
1915,1104037.275638
1919,1092117.116723
1954,1084589.298489
2008,1045940.904421
2035,1017492.243997
2144,916426.027779
2264,885030.613431
2342,876213.729942
2347,804246.173948
2435,765369.911685
2503,750483.133234
2515,735942.157287
2639,710712.466690
2723,709160.859874
2814,708467.830038
2823,657131.091107
2978,642440.882408
3010,634000.436852
3101,567464.603441
3288,530034.628074
3301,498544.041472
3419,496809.052652
3479,484716.919471
3646,431924.137435
3718,429792.283720
3875,420560.420371
3928,382107.711050
4052,343339.855732
4216,341013.939653
4243,339285.930799
4328,335589.797233
4357,327663.495789
4463,320595.747207
4500,303371.472349
4503,291813.840528
4547,286933.310652
4639,278829.371760
4685,265150.737522
4725,261853.346983
4820,256089.631416
4857,249713.813301
4965,247949.697833
4967,245956.466190
5067,220331.246622
5251,202204.399355
5508,194149.260010
5727,187168.982937
5804,172789.505670
5927,168900.819252
6008,168898.924057
6051,166809.046654
6102,153319.740959
6206,149083.538064
6260,146880.268544
6291,134989.822935
6598,129499.462509
6611,121839.057949
6802,117669.538029
6803,117402.238699
6845,112434.761564
6960,110648.285769
6963,105657.292667
7019,105063.983876
7148,101319.185791
7161,98821.457341
7167,94659.229032
7245,87851.977153
7310,86317.939156
7334,84987.378807
7411,82994.397588
7443,79419.130295
7447,77200.043326
7546,75592.960543
7561,74542.491952
7606,74383.898365
7724,72626.055004
7778,72513.415219
7780,67325.963818
7846,65510.383930
7916,59266.805489
8144,58684.636010
8255,58049.155500
8282,52373.632270
8543,52254.971076
8635,52215.421619
8640,52073.298310
8669,51872.336602
8772,46828.863164
8952,44545.866441
9051,42539.984512
9241,39181.176149
9340,37458.848394
9652,34563.922374
9819,34001.115179
9957,32952.869160
10245,30087.833670
10401,29324.549028
10716,27681.626841
10744,27516.320482
10745,27427.504790
10852,26000.194417
11041,24967.588097
11090,24875.833397
11212,22944.776626
11631,22926.625732
11693,22521.008786
11731,20753.041031
11796,19756.576997
11835,18890.004763
11905,17986.071937
12093,16833.785034
12368,16661.189100
12491,16469.697906
12709,15879.206365
12711,15546.516211
12913,14525.931606
13279,14097.887006
13422,14097.080026
13427,13645.510298
13517,13172.700490
13594,12779.572210
13670,12394.328993
13964,10754.143670
14516,9271.707121
