Evaluations,Fitness
1,7503486.876872601
2,6102788.375316103
5,5575716.042580363
6,4689883.511275405
44,4631710.441661197
57,4502136.807014664
66,4348317.957257827
74,4307070.082162535
87,4247641.560233332
96,4008083.263276281
126,3698198.216354608
134,3692379.7937680357
156,3441454.08004759
164,3400264.073662947
186,3224931.2174748345
194,3137942.5623486056
215,3128550.103265058
216,3058905.057813089
218,2988228.8306891005
224,2905415.25982501
245,2834190.8962669885
248,2719160.72423301
254,2702682.166092161
275,2570468.123659695
278,2483299.4697002536
305,2341851.482837166
308,2278847.913926127
335,2140519.792510802
338,2105806.0569106312
365,1938556.3317535347
395,1767911.6751111413
425,1628585.8225836195
441,1616739.0912464373
455,1480972.6291090588
471,1456632.768291412
485,1363915.0510632412
501,1326744.0489628592
515,1271051.9164545152
523,1218434.719384546
537,1197987.0589101913
545,1162542.1057680994
548,1157285.30143871
553,1041125.7351342704
575,1031928.1195809932
578,1027139.5524907762
583,894871.5938216355
613,779672.2954466416
631,775907.819361134
643,695527.8400092885
661,656172.5338911597
673,642438.2275095762
676,588245.4455896859
691,551512.1861762834
706,503776.0433690396
721,462554.9521369982
736,447784.6433440909
751,402628.524703335
781,370647.4363978942
809,359980.6625803119
811,332181.69798035384
819,319988.5337358822
839,311185.2383054055
841,298798.6266762614
849,258889.4476945637
873,255431.43664700826
879,224148.0706796477
903,223331.74004938258
909,215764.40269113393
917,206863.17108074282
922,195644.71685371164
932,181297.51243242627
947,176038.4278374524
956,175317.16482365958
962,151968.13291203658
977,147753.30547813393
992,144004.0267902224
1007,143918.29311660532
1016,141026.627657232
1018,140967.49497076028
1022,135525.51942157838
1056,127451.64134890621
1111,125425.03868390048
1112,121712.93380686786
1140,121111.93026453596
1141,120015.36842256223
1142,114691.79998791624
1171,113938.27544810696
1179,108566.46938920127
1217,107714.71204016384
1221,104548.01380136583
1241,102619.95115804125
1247,100580.86017599804
1271,95419.96220827888
1281,94951.94268036702
1299,94125.76372621101
1318,91394.00591377262
1329,87315.37300528881
1364,84128.04720773142
1390,83504.48725688418
1392,83231.52471299173
1408,82515.60755870142
1414,76576.64827115426
1416,74047.46352432112
1444,70238.16958772622
1471,67745.76959286084
1476,66545.12866037995
1482,65224.20634323658
1501,59737.14261222921
1547,58986.64158939483
1562,55298.94052465147
1594,49608.66079635022
1624,45087.59665290696
1668,45070.376461071166
1691,42614.83161845564
1748,37613.239573228544
1772,37102.04326488103
1812,36824.728643546594
1817,35676.45663422732
1822,33995.46065963812
1834,33298.98308517056
1841,30970.51004770708
1901,30780.448629740225
1936,29964.92736748785
1969,28133.458496157844
1991,26986.616505289458
2024,22163.027564808635
2081,21743.178567715426
2124,20823.552834226495
2146,20278.454508057093
2177,19611.99419243572
2304,18793.03534134131
2394,17085.89002885113
2405,16575.29129201667
2534,16319.44959308942
2560,15819.178411678611
2579,13780.145191666908
2581,13546.710928433802
2602,13098.947291522252
2699,12781.19766748914
2763,12070.179091089258
3091,12035.176932429325
3176,11399.49052407368
3212,10202.23801107216
3256,8294.56870430901
3434,8218.305153802614
3504,7989.842263036899
3780,7680.069732061802
3847,7528.784010228139
3874,7443.876627827645
3980,7298.959075247276
4213,7209.680847485153
4276,6161.1292784523575
6487,5075.856071559388
