Evaluations,Fitness
1,350806.462072
2,335987.239181
4,311077.843003
6,214957.441343
61,203815.107349
69,157519.007297
98,154091.925071
99,148733.533595
105,143951.344744
121,119902.111871
153,114845.734686
162,111932.769333
181,92001.729282
212,85297.867145
244,83664.776068
271,74815.047072
289,65568.794757
310,62106.357679
319,61399.368576
336,56479.343045
373,53760.257762
400,47596.943261
543,37036.082806
841,36141.141765
866,35036.716311
910,34901.036405
971,33621.288562
979,33147.412918
1035,32925.108634
1041,32866.323985
1044,32827.802259
1065,32087.413781
1178,26625.562230
1661,25836.337419
1820,24292.617187
2491,23352.079248
2559,21136.015355
2604,19485.054392
2795,18499.797256
2942,17762.214656
3004,17110.685925
3499,15988.052233
4503,15017.180206
4922,14097.450330
4933,14083.676875
4934,13994.231411
5932,13344.840484
5973,13199.491271
6030,13194.600194
6155,12485.910894
6755,11390.614234
6892,11297.762412
7158,11013.544660
7302,10616.856244
7319,10191.386398
7462,9709.039439
8751,8630.571157
9669,8499.600348
9773,8313.014119
10019,8224.501407
10158,8120.248364
10320,7966.379155
10334,7876.383106
10689,7873.883043
10718,7704.285320
10755,7578.200805
10998,7568.735881
11021,7548.090731
11051,7538.653559
11281,7400.789491
11541,7273.711633
11657,7207.347595
12044,7199.518460
12111,7086.370834
12362,7071.146712
12377,7029.527697
12397,7023.651159
12418,6980.427969
12488,6962.498467
12526,6935.627618
12553,6895.229815
12630,6879.003330
12907,6859.644830
12979,6856.921307
12983,6830.904080
12994,6812.564780
13000,6801.264311
13021,6776.178504
13035,6733.870191
13290,6709.522521
13475,6707.313744
13489,6699.552625
13593,6699.405621
13594,6655.008375
13671,6648.314322
13714,6634.315762
13836,6612.793668
13837,6590.169175
13954,6586.483478
14033,6583.763474
14044,6569.771862
14048,6565.055183
14237,6560.901187
14268,6555.714949
14299,6550.549779
14328,6549.466434
14336,6542.861316
14382,6539.999825
14401,6535.162422
14430,6534.516749
14460,6531.084143
14489,6528.822290
14497,6527.392706
14526,6526.186245
14613,6523.961743
14620,6523.851386
14623,6523.707956
14629,6521.473909
14632,6517.228680
14689,6515.220294
14710,6514.073990
14726,6513.805330
14734,6512.495179
14742,6510.378928
14767,6510.312151
14784,6509.182393
14791,6507.895059
14793,6507.519188
14819,6507.125362
14836,6506.134447
14853,6506.015237
14858,6505.942229
14888,6505.506036
14892,6505.296971
14895,6504.758666
14899,6504.719944
14911,6504.467954
14917,6504.208538
14918,6504.132519
14919,6503.757427
14944,6503.691877
14947,6503.455680
14972,6503.331875
14974,6503.287550
14977,6503.099504
