Evaluations,Fitness
1,1.32986527e+03
12,1.18180252e+03
62,1.17541809e+03
95,1.16660944e+03
96,1.15879393e+03
100,1.09180536e+03
101,9.69199947e+02
123,9.41286201e+02
164,9.28096843e+02
165,9.09226440e+02
183,8.75739446e+02
253,8.59633384e+02
268,8.39229316e+02
275,8.23221394e+02
301,8.02220900e+02
302,7.01124098e+02
735,6.70277469e+02
1084,6.49913885e+02
1139,6.28007409e+02
1271,5.98912053e+02
1654,5.87886394e+02
1975,5.85428015e+02
2130,5.77942909e+02
2193,5.73349707e+02
2202,5.70758557e+02
2269,5.53398807e+02
2571,5.45791573e+02
2615,5.22554428e+02
2947,4.84783315e+02
5965,4.81360510e+02
6235,4.78795704e+02
6360,4.77209762e+02
6607,4.41873089e+02
9168,4.14043429e+02
11081,4.05648195e+02
11648,3.98997898e+02
11719,3.76786552e+02
12366,3.75372307e+02
12505,3.69710670e+02
12614,3.65175794e+02
12770,3.65042454e+02
12846,3.53003644e+02
12937,3.50892755e+02
13232,3.49420198e+02
13259,3.39136613e+02
13295,3.37175424e+02
13598,3.32878191e+02
13622,3.31499922e+02
13730,3.23460376e+02
14048,3.22453193e+02
14088,3.19566248e+02
14221,3.18353802e+02
14313,3.18353419e+02
14314,3.15398398e+02
14355,3.11623279e+02
14507,3.10375673e+02
14556,3.10293686e+02
14587,3.09909166e+02
14627,3.09105160e+02
14645,3.08845814e+02
14675,3.07512180e+02
14676,3.06836567e+02
14730,3.06759585e+02
14738,3.05945454e+02
14781,3.05471550e+02
14791,3.05306738e+02
14798,3.05293059e+02
14803,3.04922753e+02
14831,3.04886993e+02
14851,3.04593502e+02
14853,3.04545514e+02
14867,3.04542799e+02
14872,3.04508779e+02
14881,3.04061984e+02
14884,3.04033243e+02
14890,3.04007349e+02
14905,3.04007287e+02
14911,3.03473552e+02
14941,3.03396344e+02
14945,3.03249868e+02
14960,3.03200612e+02
14973,3.03070112e+02
14984,3.03066925e+02
14985,3.03018628e+02
