Evaluations,Fitness
1,21.69860539282487
2,21.690539630653834
3,21.49382188483773
5,21.353006687831904
6,21.288543785426704
9,21.119815192568446
299,21.008248613306254
347,20.506200180812655
844,20.447386564099357
850,20.15835462253035
1053,19.875009005837043
1203,19.404095036876278
1834,19.210328407182978
1857,18.901139477095068
2237,18.6913670949223
2276,18.34809639395838
2556,18.272918579524337
2563,17.392876735669688
3224,16.593712870244204
3748,16.495625225000822
3749,15.841015245110478
4231,15.64913044002312
4519,15.058148980471564
4569,15.040723091494401
4653,14.472661034140746
4970,14.457506239087383
5119,14.264342524612204
5497,14.028180340667193
5649,13.252331684229121
5943,12.930094180459102
6326,12.624575268882099
6508,12.424886101817558
6725,12.376671434304884
6739,12.327052461910512
6797,12.158266812382507
6999,12.069299473561374
7047,11.990284117045208
7057,11.94960681691156
7096,11.761851405729699
7229,11.497068182879568
7478,11.477296700274307
7494,11.455855195990061
7551,11.197414058124886
7711,10.706690182980447
8147,10.575348773120378
8153,10.06920824123174
8618,9.767601947965804
8688,9.631969408268265
8962,9.59981769305709
9032,9.382339305388797
9151,9.305459303451226
9206,9.246827808550641
9346,9.156805554932907
9393,8.855804759429846
9430,8.014912119373525
10195,7.826056825121325
10278,7.316241986563494
10544,7.279829110121401
10572,7.215312227480691
10865,7.161652300348747
11016,7.102230196918102
11020,7.089583629017852
11106,7.087120760695493
11169,7.076245102637181
11258,7.067196460254214
11290,7.020478798881575
11325,7.0132819318627195
11341,6.981279816513602
11421,6.876456830012151
11521,6.844512778409683
11550,6.8355131311169135
11575,6.790308992888816
11663,6.6276824860183865
11789,6.607537805432955
11805,6.550404196706278
11904,6.501274396706922
12027,6.498820828100865
12032,6.4332868715618226
12051,6.271640788459557
12251,6.039592981056291
12631,5.907929385686472
12730,5.774158912980553
12839,5.703846951164532
13105,5.689127573689465
13132,5.6174131859407375
13251,5.520898955507128
13419,5.442472889567778
13621,5.192886892123305
13818,5.123134118536132
14129,5.005441433562904
14216,4.767123945988537
14270,4.7569579087076015
14573,4.5035194783998165
