Evaluations,Fitness
1,8653618.051799208
14,8330149.753469823
18,7817056.413394528
28,6978878.795153115
32,6546268.926478891
36,5638999.799062713
47,5476564.587319682
65,5393161.934135283
66,4591885.126007898
106,3766637.430870069
167,3059429.711548827
181,2979160.167280909
182,2929490.148042154
203,2877099.1505951197
210,2839151.6589264893
230,2575282.818034072
304,2489196.225731769
308,2359513.275038443
338,2280361.361493335
345,2189969.1008408736
347,2116064.2879251395
349,1841543.7077442554
400,1726245.2447569834
405,1496756.1722991124
550,1483492.5102702398
558,1424611.9232153443
608,1304883.2515523867
611,1274977.626165592
632,1263630.5619849456
657,1225747.8499609614
668,1225279.643775686
675,1143810.8450051001
680,1084923.009810091
735,1045150.9585323245
758,1007960.1402905883
861,977565.379877273
871,956937.9361288169
900,933430.4699528647
966,874383.072622681
968,872324.0429842706
1059,841667.7544801052
1243,838835.3795632268
1411,801163.4918947526
1425,797732.180117338
1576,791710.2371913246
1708,759580.7216705289
1773,742574.5598409822
1952,673672.8119965042
2119,627487.3366019627
2889,614272.1649099578
3537,607120.6920300542
3782,597761.4340295687
3893,591932.3502026973
3944,590032.1987162997
4056,589718.7728723423
4086,572607.907007517
4157,564088.988544539
4925,547691.3034570239
4998,537658.8278181797
5280,529382.7955167616
5391,505408.78392419947
6194,504094.130685196
7007,503313.8015713367
7024,464400.1444716741
8680,455921.7819427722
8818,455208.30070845596
8911,444948.57833169977
9207,444120.85809864866
9325,442039.526241904
9447,441868.0990980116
9597,439241.524517662
10011,438920.9347607654
10022,428058.409817154
10120,422477.01445574244
10203,418650.5110052088
10265,417563.59843143023
10275,413172.0829572069
10333,412594.73495632113
10582,410665.40736206353
10596,402683.1949971669
10672,394705.87649257167
10717,390600.1340459076
10741,384118.40448917507
10754,383755.60989458446
10776,378768.3088576921
10791,378492.3630904658
10816,371285.1438864596
10861,363047.3262980996
11037,362278.11232609383
11075,358936.1292434997
11093,355848.8797578487
11113,351458.646570763
11121,346630.6237785062
11132,343285.3581423512
11167,342675.65327520727
11198,340100.7480821997
11201,332986.79577085667
11328,330343.9804694195
11513,329839.1456059646
11544,328668.6482421541
11574,327412.2547480938
11593,327264.69019341486
11639,324327.7009095577
11663,322787.2853598504
11842,318850.2408877371
12521,318678.75649890525
12635,318237.565813837
12672,317792.6437134077
12716,315921.8500161442
12848,315458.8609664181
12872,314775.02643967146
12880,314760.6142014224
12989,313422.2256928425
13014,312329.94353415404
13186,311938.15899955225
13353,311768.5017672656
13387,311751.0632274857
13441,311459.25301582715
13448,310053.1076194814
13508,309763.83461909986
13543,309028.52420139516
13587,308294.51828319684
13642,307794.34149517043
13711,307732.9354153155
13739,307611.46692917927
13816,307157.65748268535
13916,306882.72129620373
13942,306335.9431542876
13991,306113.37629109033
14019,305626.7814621949
14071,305506.072122409
14077,305422.99447931483
14146,305333.1330686982
14163,304906.7876267132
14192,304304.14111945365
14267,304122.6789639156
14327,304039.3012317493
14369,303804.1507787563
14373,303764.9822902234
14404,303635.201900022
14412,303630.7062082631
14444,303339.41103035246
14466,303242.86293567985
14479,303190.2658357764
14493,303026.13241217803
14531,302928.57850906166
14535,302915.5744675246
14538,302812.28422016493
14548,302778.682044983
14557,302732.5859101796
14558,302712.11019737716
14574,302706.9547612432
14589,302658.1551337325
14600,302501.1812783886
14642,302400.86416812043
14649,302400.7291892507
14672,302256.4671496546
14673,302252.18122211954
14701,302146.1603427656
14746,302071.68607317354
14755,302066.5949883019
14756,302014.1517339527
14780,301993.3732417451
14784,301902.30828509264
14822,301886.35297893366
14826,301883.32304727484
14851,301879.177247973
14852,301860.7398339266
14855,301838.35130690853
14859,301820.35426789924
14874,301820.17792803585
14883,301776.79841909534
14905,301758.63678886835
14913,301745.39850732556
14939,301729.8856547974
14943,301721.9411307586
14945,301717.3451928435
14951,301715.51434688567
14966,301710.48436168075
14972,301706.67649997876
14981,301700.2352867105
14997,301696.8359330701
