Evaluations,Fitness
1,2563.700856
9,2192.323030
11,2148.820756
42,1819.885543
63,1568.166967
67,1223.184488
98,1143.559262
116,1125.962745
131,1000.702405
135,963.966795
183,915.692253
197,915.241282
205,889.792315
212,823.000109
220,753.326354
242,742.799980
247,609.692344
281,592.249827
304,591.763805
309,551.989153
333,498.065388
378,406.396976
548,391.019520
616,386.765152
637,373.469190
651,335.564661
736,299.827836
1202,292.039826
1276,289.533128
1305,271.885063
1528,270.174202
1627,266.099485
1652,244.327584
1657,238.350773
1727,227.902773
1935,227.162830
2068,226.143410
2570,219.224739
2780,217.193021
2988,214.314399
3687,206.765623
3754,198.664435
4793,193.323906
5364,192.790554
5382,191.497176
5684,177.085304
6855,171.384963
6880,162.276919
6908,157.022603
7307,156.757279
7449,154.360751
7720,151.274089
7957,144.377923
8575,143.426482
8748,141.525639
8778,141.205603
9124,136.040152
9438,134.378021
9936,133.242963
10006,131.008790
10179,129.941950
10398,128.904019
10580,128.280362
10698,128.254372
10790,127.052934
10807,124.642042
11249,123.081486
11612,122.740632
11616,121.947935
11726,121.092900
11745,121.086711
11772,120.654106
11797,120.556099
11886,119.669422
11937,119.550941
11938,119.399275
12028,119.394769
12058,118.989570
12103,118.760877
12176,117.474672
12217,116.998254
12263,116.788610
12386,116.391447
12473,116.052123
12562,115.315522
12573,114.728183
12632,114.653107
12671,114.374181
12759,114.159400
12830,114.129036
12846,114.088360
12916,113.974894
12929,113.758269
12979,113.633412
13010,113.484290
13025,113.150114
13093,112.946930
13123,112.842903
13170,112.697893
13233,112.274140
13443,112.241788
13455,112.237155
13456,112.097838
13460,112.030682
13496,111.992568
13641,111.787411
13717,111.691510
13735,111.386585
13888,111.334196
13930,111.312035
13993,111.200803
14025,111.154329
14051,111.095077
14226,111.078162
14260,110.953679
14306,110.914735
14456,110.872986
14463,110.870887
14585,110.859846
14588,110.853887
14599,110.834056
14605,110.829885
14614,110.822778
14629,110.813654
14634,110.787881
14689,110.787843
14710,110.775225
14715,110.768993
14723,110.765026
14728,110.762377
14736,110.757132
14737,110.747834
14757,110.743340
14763,110.734788
14772,110.729744
14796,110.728263
14803,110.726987
14811,110.720406
14824,110.718607
14827,110.709178
14830,110.707527
14837,110.705366
14854,110.695974
14881,110.687948
14889,110.685901
14910,110.684965
14911,110.682859
14915,110.681529
14918,110.680547
14922,110.680054
14934,110.679563
14941,110.676609
14945,110.675850
14955,110.674848
14960,110.674200
14971,110.674133
14972,110.673289
14976,110.671609
