Evaluations,Fitness
1,3519.770308
2,3503.372317
3,2988.898108
5,2596.434138
9,2594.001196
11,2475.817798
14,2165.340883
89,1810.488070
185,1776.926078
300,1700.262724
468,1656.586075
494,1513.179704
496,1463.694354
546,1330.053448
596,1291.181838
846,1204.262727
1246,1049.325457
1768,982.021125
1896,891.283964
2353,891.151800
2384,784.481631
2689,723.427616
2989,655.311578
3661,636.099675
3961,571.596336
5113,547.797642
5284,498.422210
5413,439.487255
7023,428.450179
7063,424.977313
7090,411.789594
7273,401.521748
7403,359.072050
8561,324.516094
9023,306.217653
9149,300.383454
9861,300.286103
9900,294.685449
9936,274.145169
10199,270.105199
10389,262.717647
10439,253.996377
10499,251.019813
10549,243.512622
11599,236.312624
11721,225.842040
12100,224.106978
12291,223.571594
12591,223.485581
12634,222.385325
12641,211.772164
12922,195.384677
13134,193.688188
13298,193.257833
13371,191.314759
13471,189.388822
13536,184.682730
13636,178.100750
14024,168.030230
14290,152.215140
14644,140.211406
14744,137.266371
