"Evaluations","Fitness"
1,-0.275102606995535
2,-2.19975064761076
10,-3.30067615427347
18,-3.59586529614802
81,-3.70440596129101
654,-3.79733715181999
1261,-3.8189885147769
1284,-3.82850410042351
1711,-3.83020069881253
2011,-3.84500602307031
2153,-3.85200736944278
2605,-3.85337443695346
2648,-3.85342148820817
2792,-3.86040937819384
3089,-3.86188855851499
3515,-3.86234077302287
3961,-3.86253597757484
4116,-3.86272377401086
4416,-3.86273265032003
4714,-3.86274893927332
4856,-3.86275274759749
5028,-3.86276066508585
5029,-3.86277475054415
6080,-3.86277647187536
6214,-3.86277748692474
6223,-3.86277825663907
6248,-3.8627787195121
6523,-3.86277891831726
6684,-3.86277894574437
6834,-3.86277970384644
7891,-3.86277973589102
8307,-3.86277976753307
8603,-3.86277976878899
8619,-3.86277977695031
9068,-3.86277977870213
9069,-3.86277977951419
9219,-3.86277978294619
9518,-3.86277978531554
9807,-3.86277978577162
9818,-3.86277978616608
10258,-3.86277978655691
10595,-3.86277978666884
10887,-3.86277978672677
11021,-3.86277978705875
11184,-3.86277978726207
11643,-3.86277978732739
12541,-3.86277978733121
12841,-3.86277978733137
13403,-3.8627797873322
13710,-3.86277978733244
13731,-3.86277978733244
14196,-3.86277978733246
14316,-3.86277978733255
14616,-3.86277978733262
14630,-3.86277978733264
