Evaluations,Fitness
1,5474593.665414395
5,4844842.449279987
17,4588977.715411511
41,3956928.7157851593
66,3016250.1712893615
114,2661728.019051065
192,2212359.884250273
213,2119952.812515291
289,1264447.775764207
626,1243372.73434905
627,1233487.977906572
689,1219564.7599048316
691,1001958.0717815666
711,908231.7412040336
749,885458.2394598309
761,882681.5044062075
782,872497.8851538784
835,837054.3532077658
901,776385.324960287
955,746809.310308941
1014,739154.7822602195
1046,603744.810468542
1136,530147.1975862522
1254,517638.4958295767
1322,515044.55832168716
1335,512391.536769956
1336,511603.0036763188
1367,497811.7569541709
1368,490431.91307247465
1380,488409.76468901464
1409,418579.79929034604
1535,402761.15450180444
1563,401229.835593377
1599,386081.9953586736
1626,373550.05096311634
1700,369569.054313467
1783,363270.67818419944
1794,359629.5611673124
1843,358321.5856143523
1866,349583.90629751136
1921,347394.9591374381
1925,346725.6612024149
1946,326649.52195899776
1987,326637.3226492376
1991,325783.86215355556
2020,319051.2624009272
2022,316645.63113618264
2040,314802.9445083428
2068,310314.8645409347
2169,309601.7114812423
2174,309460.7546030855
2188,305786.6663848555
2195,304707.385782793
2228,303716.9661217029
2341,302423.82874375914
2342,302331.9880116121
2343,301943.2829226648
2361,295095.51158808987
2375,290627.11297224514
2418,290201.8903930584
2447,286633.42535801296
2464,281374.8275761205
2553,279347.01260086015
2560,277282.49253476516
2596,276638.4642203794
2619,272703.0740419134
2673,267735.8110086665
2735,261435.02547840332
2791,260734.28928888132
2819,255352.03602004185
2873,252372.19526139708
2899,247535.94250454946
2936,247070.90733343866
2954,238679.12278038633
3007,234464.73583728142
3026,232808.5127719776
3031,231899.7343424831
3057,227505.26670457478
3070,226065.95890525894
3079,222947.36585143433
3118,215789.6726523447
3205,213917.00382763566
3230,209200.71489505743
3240,200149.13224036517
3249,196579.833301913
3296,190408.93902766219
3335,189428.4306279551
3401,184370.91267174025
3402,184224.1627713294
3406,180967.34791293705
3424,178919.66550025434
3428,175272.9303025398
3503,172922.44927567913
3525,170898.64548954397
3582,169988.069363679
3592,167381.4472837924
3593,167100.62930812844
3643,166321.47154090522
3668,166225.5213423639
3688,162788.93179914367
3728,159066.02149998653
3745,155609.578336206
3768,155413.0064928797
3789,154948.96050230373
3827,154619.28603923228
3841,143790.34667199606
3962,140784.76500147686
4001,139329.85353010846
4047,139289.48518420296
4058,139026.30983604904
4086,135446.14578637475
4102,135426.99100263702
4118,132282.30866489347
4198,129512.22439226494
4199,128871.09989401167
4238,127783.6855465447
4252,125510.65234415974
4284,125165.74968887176
4293,124249.66867356357
4295,123416.89452512548
4302,123169.8163018335
4308,119652.58499613695
4412,118300.93718866112
4455,116995.17299281186
4522,116105.89165981748
4533,115369.50641235859
4536,115217.31548615212
4538,114167.4743971167
4605,113051.02823941616
4618,112271.22733667384
4656,109752.06027025012
4675,109013.57740579506
4684,108953.9759545302
4707,108473.4364150264
4717,107766.68006359301
4723,105890.9684920158
4735,104047.43604125193
4801,102132.67210116817
4841,101828.90309131762
4870,100822.15756921709
4904,100082.5102897901
4919,99708.37238934093
4940,98951.54861791726
4983,98609.52286820111
4991,97546.60649288779
5017,97055.93730816015
5061,95974.78983370136
5117,95968.12909682958
5125,95740.11705575118
5129,94812.03862195711
5144,93841.80577783406
5197,92073.53074017481
5200,92053.24404663971
5211,90176.96321956994
5254,89449.85521621266
5345,89071.20732719473
5364,88185.75436918045
5407,85409.26707136969
5408,85099.38887757956
5456,84922.40698711798
5476,83175.56495899413
5526,82894.28958149391
5604,82709.9946527833
5614,82117.67037203914
5634,81514.54429361886
5678,81294.29656964737
5709,80892.91132378556
5738,80772.3913734973
5809,80057.59667868903
5823,79353.30847064269
5904,79304.29848755781
5907,79011.35896354356
5911,78320.36803638707
5918,78239.52856636855
5942,77965.71581561228
5964,77795.62701777274
5981,77794.33176061885
5982,77616.30705524485
6037,76933.83024024323
6058,75889.41600706177
6066,75138.75343767145
6108,75119.02565843586
6124,74953.04850010721
6156,73806.65789852096
6260,72793.84122514773
6301,72556.94173937186
6312,72286.87122072671
6355,72264.78419030899
6357,71357.05618135273
6428,70391.7944981148
6467,70206.59291927207
6480,70047.50513427114
6502,69563.61833061931
6504,69019.8083428769
6523,68649.57438203685
6610,68397.8986897632
6632,68271.8718446317
6667,68212.45545081777
6689,67730.2926661666
6775,67604.13646219112
6823,67404.15617571375
6824,66874.21862404823
6852,66836.1011020832
6867,66709.62762504326
6873,66406.34783969008
6883,65701.09751874747
6905,65399.0487403862
6910,64822.61518037536
6962,64548.36830975793
6991,64101.35211282494
7057,64085.408004066674
7059,63893.57995077706
7096,63018.69882831272
7205,62702.216969717636
7235,62395.81209021538
7255,61940.20813264299
7272,61843.24908520661
7274,61826.183077131536
7278,61650.46055414543
7286,61602.47943249786
7316,61354.850926553445
7341,61088.43477264789
7368,60593.18955438433
7376,60028.65574801488
7405,59995.14462686107
7418,59540.366667657705
7437,58728.81255479182
7444,58721.52736653328
7527,57414.82626293027
7588,57156.61720734843
7596,57109.632592417634
7597,56831.70391787116
7656,56713.04486875681
7688,56647.882877240234
7702,56504.15650730833
7723,56057.339887351416
7739,55965.988469747615
7788,55849.1215289796
7802,55703.84251084745
7813,55210.73369681913
7832,55058.69107419341
7863,55049.3290136926
7893,55039.09686676106
7897,54359.89329653213
7948,54234.52437437439
7952,54224.155608592366
7955,53954.88783247621
7991,53186.12012276356
8089,53100.91530824398
8100,52984.41965588063
8103,52675.9658539714
8163,52533.5813980509
8216,52419.923458026555
8227,52302.51334590088
8229,52301.840459783365
8231,52023.20353206041
8240,51949.70746928241
8314,51889.76448549106
8315,51396.855387202115
8350,50363.33656420455
8439,49577.69783543503
8503,49448.7125151831
8535,48947.50173110102
8565,48936.82470524871
8588,48563.52474235548
8590,48357.33976716439
8640,48279.27437537902
8687,48088.47556367658
8694,47989.35321210355
8750,47780.14946052944
8751,47772.62097829051
8757,47269.56255041793
8766,46637.65932899163
8776,46506.87607944844
8836,46438.37572077382
8849,46396.0274185036
8870,46380.2668186075
8895,45631.515749761485
8899,45471.86515636115
8919,45469.53754703216
8930,45209.93340536907
8935,44889.25651735765
8957,44129.68001355818
8997,44129.31550221253
9015,43849.96167626556
9024,43430.32995141275
9144,42403.603426386915
9223,42037.639193230876
9302,41849.57924740337
9402,41700.25146874868
9420,41628.842498106686
9493,41296.13330109772
9541,41241.256120518396
9549,41204.48954490913
9562,41095.90799227824
9576,40472.2771378031
9624,40437.16080717245
9636,40201.66353614705
9669,39944.163948647445
9798,39783.27694090852
9831,39620.1857183558
9842,39549.40017946138
9903,39503.13436043042
9986,39411.53902143908
10026,39372.69580870695
10027,39246.26895240792
10070,39105.58651672144
10089,39104.24423035903
10097,39000.16178952906
10098,38965.74881929918
10118,38918.86659216827
10131,38732.411929384805
10168,38721.95740309753
10203,38619.88078086231
10237,38464.95773380802
10261,38392.697562151996
10295,38391.003620545765
10341,38259.92036023519
10405,38226.68907354809
10429,38202.94878520301
10456,38116.76291827638
10484,37926.69224232357
10564,37823.786357488585
10703,37612.62882096679
10744,37502.115193405814
10780,37445.39579885659
10824,37238.34851783243
10877,37181.63046113836
10880,37181.538040296764
10893,37076.22741702576
10919,36960.3161833186
10958,36840.77441520013
10969,36613.86039163347
10970,36602.113338191746
10986,36579.66034235256
11009,36500.570057221295
11013,36489.56246967642
11015,36396.32993032887
11030,36336.42325212252
11078,36281.201492104505
11116,36191.68521503853
11164,36151.75694154175
11166,36138.67580925062
11175,35911.86930671792
11276,35883.31827570993
11289,35860.46193736685
11321,35818.23266864662
11344,35816.16161211167
11377,35682.83051801109
11394,35669.27968214279
