Evaluations,Fitness
1,203997.29724761608
4,203711.17358797448
17,203470.77733320967
32,203301.44043375712
49,203245.11768658162
60,202795.8241656126
68,202616.67432504418
70,202615.6362077244
75,202346.2961053268
91,202022.87408744765
96,201928.61515264685
121,201680.02593472155
132,201449.02910533315
133,201427.0942999273
151,201063.27088628817
154,201003.97471092263
161,200807.99064951614
173,200576.41232614862
185,200507.07895557125
191,200173.1094926252
215,200119.21717890704
218,199382.82950925303
239,199308.65556353674
242,198975.55922252857
245,198940.6499581507
251,198738.09830587593
271,198393.17313782682
274,198223.6713947489
281,197976.5453632038
305,197848.68444040406
306,197728.03635963707
308,196786.23119532198
331,195282.59592740855
366,194397.41498729383
380,194350.88740022902
392,194272.74810103606
402,193877.45758752717
417,193505.06623988773
424,192687.56232458446
442,191973.89368061745
451,190758.13271065592
474,190222.08559169833
482,189845.7470709804
484,187657.74977992216
515,187066.74935008812
524,186141.28695790115
540,185263.9694208178
541,183880.521468343
567,182331.31608708357
569,182159.54359454705
571,180399.6033232032
574,177825.89115513145
612,172170.43650724893
634,171645.8845743082
649,171461.91627225594
661,169488.73634793964
672,168918.57950882587
676,167892.07193081258
689,166589.7534056257
691,165778.73767114378
702,164213.38832361615
703,163745.31924850793
716,159392.7199090619
724,156483.89348038216
747,155460.41398561758
750,155113.9723630259
754,153279.75542332875
755,152863.44256435518
770,152068.53930443648
785,144471.36484342307
791,143756.1323199056
795,141708.8045580555
812,137122.11885038696
848,130237.32322049062
866,125672.46979998625
871,117855.0666153844
901,113765.1234631017
914,111231.8744897443
926,110455.22186944309
931,96949.89464971508
976,94658.58686241879
991,87131.82303488876
1001,72307.26150138727
1067,71893.768536035
1068,69032.36191091614
1112,68467.54758437879
1124,65861.55912034657
1142,59446.02211108592
1565,51643.93459677965
1641,47259.57277785144
1757,41003.92698390282
1805,35160.04292568114
1866,29017.860040458287
1956,28034.01205805456
1962,26850.25582645346
1973,23851.311467659674
1995,23681.602643253278
1997,22317.46178604112
2023,13758.729549455365
2162,13598.176530231094
2170,13454.771200530531
2203,13264.968225258719
2225,11507.924786681033
2284,11278.105363244631
2296,10538.648139554203
2311,9546.128151222121
2332,8985.48619522173
2391,8262.753803847998
2409,7288.32409414443
2493,7126.402036386231
2505,7033.591101680699
2522,5752.034323889508
2588,5588.494318124449
2595,5549.539105920082
2606,5330.296461341798
2613,4830.05571478391
2643,4499.359696260701
2656,4190.448386615348
