Evaluations,Fitness
1,47.329651
2,31.392866
3,10.514656
19,5.529879
55,2.958060
60,1.164937
84,0.664456
205,0.578471
348,0.450516
509,0.431095
564,0.425546
566,0.412136
614,0.398254
1043,0.397987
1156,0.397891
1372,0.397889
1585,0.397889
1631,0.397887
1983,0.397887
2056,0.397887
2065,0.397887
2241,0.397887
2303,0.397887
2310,0.397887
2342,0.397887
2393,0.397887
2396,0.397887
2458,0.397887
2496,0.397887
2550,0.397887
2723,0.397887
2735,0.397887
2828,0.397887
2852,0.397887
2873,0.397887
2992,0.397887
3125,0.397887
3331,0.397887
