Evaluations,Fitness
1,1524.514399
22,1208.572258
270,1198.560842
380,1094.131553
479,879.790741
677,773.530036
916,650.935270
1125,584.948549
1310,565.210337
1317,498.133193
1630,403.800227
2221,388.032880
2345,373.798645
2444,338.800493
2579,310.776573
2645,253.021889
2999,248.214753
3231,234.431041
3316,218.344437
3471,187.423135
3702,186.972870
3850,183.516000
3945,159.908607
4589,130.800165
5095,119.772098
5257,115.890317
5425,111.418977
5462,91.619111
6095,87.945047
6397,84.712978
6468,70.621250
6866,68.970205
6876,63.712732
7075,62.811995
7206,58.755401
7547,58.055746
7559,53.792310
7656,46.217237
8012,44.838469
8392,44.702975
8422,43.415257
8481,42.314178
8519,39.402460
8651,38.948277
8727,36.957034
8794,36.757300
8912,36.538057
8977,35.887390
9012,28.518087
9095,26.562832
9250,25.483689
9541,22.091289
9751,19.703056
9905,17.763900
10171,16.791336
10671,16.585624
10798,16.570721
11001,15.666738
11127,14.409463
11201,14.314113
11240,13.714358
11330,13.599444
11474,12.422463
11634,12.283738
11673,12.008418
11738,11.472154
11979,11.048614
12055,10.977738
12077,10.894834
12152,10.706448
12177,10.530508
12304,10.518888
12366,10.179812
12403,10.088462
12502,9.967596
12505,9.932698
12570,9.486312
12661,8.224417
12907,7.864631
13078,7.823481
13502,7.550703
13627,7.249984
13714,7.178708
13764,6.926614
13844,6.690730
13954,6.199225
14062,6.117955
14355,6.109328
14386,5.999518
14426,5.959558
14454,5.791570
14576,5.630449
14608,5.280949
14751,5.144264
14780,5.130529
