Evaluations,Fitness
1,499.974376
4,497.739812
7,495.984667
9,491.316723
24,470.355829
30,295.858640
38,76.933148
112,40.441961
130,29.205390
147,5.213135
238,3.283455
323,3.273884
364,3.044531
462,2.088914
464,1.511236
736,1.306688
810,1.170899
877,1.083398
889,1.078636
999,1.050578
1028,1.044494
1046,1.020839
1065,1.014357
1095,1.007467
1154,1.007317
1254,0.998565
1506,0.998009
1745,0.998007
1901,0.998006
2024,0.998005
2238,0.998005
2322,0.998004
2468,0.998004
2564,0.998004
2665,0.998004
2818,0.998004
2902,0.998004
3106,0.998004
3130,0.998004
3189,0.998004
3234,0.998004
3329,0.998004
3346,0.998004
3656,0.998004
3666,0.998004
3861,0.998004
3910,0.998004
3969,0.998004
3979,0.998004
4076,0.998004
4176,0.998004
4254,0.998004
4309,0.998004
4376,0.998004
4412,0.998004
4437,0.998004
4475,0.998004
4579,0.998004
4603,0.998004
4635,0.998004
4692,0.998004
4875,0.998004
4962,0.998004
4986,0.998004
5245,0.998004
5249,0.998004
5288,0.998004
5290,0.998004
5299,0.998004
5485,0.998004
5740,0.998004
5909,0.998004
6161,0.998004
6180,0.998004
6422,0.998004
6711,0.998004
6824,0.998004
6872,0.998004
6978,0.998004
7004,0.998004
7203,0.998004
7213,0.998004
7347,0.998004
7583,0.998004
7616,0.998004
7663,0.998004
7883,0.998004
7972,0.998004
8153,0.998004
8176,0.998004
11866,0.998004
12087,0.998004
12333,0.998004
12349,0.998004
12409,0.998004
12559,0.998004
12703,0.998004
12804,0.998004
12838,0.998004
13006,0.998004
13049,0.998004
13052,0.998004
13313,0.998004
13462,0.998004
13659,0.998004
13767,0.998004
14132,0.998004
