"Evaluations","Fitness"
1,10358460.2179553
2,10282109.9917422
4,7511334.67158212
29,7222301.6040205
1746,7219999.0847405
1747,7219996.63906818
1751,7218561.92963586
1752,7218145.77096154
1753,7217897.03024135
1756,7217779.3130202
1757,7216621.63028469
1758,7216224.97307085
1759,7215327.61975121
1763,7211178.19358513
1764,7210987.79202699
1768,7208371.43138722
1769,7207766.32864464
1776,7199860.19912199
1779,7199602.73492504
1780,7194583.88049416
1781,7191969.59200323
1783,7191923.44549705
3587,7188929.11440349
3895,7181723.98648105
3896,7161083.86334322
3898,7154457.84420556
3899,7150462.02995375
3900,7148505.1965285
3901,7139466.29539784
4602,7137243.35199282
4603,7134319.10704404
4604,7125967.41042617
4605,7116567.87209104
4607,7113152.50822822
4608,7103623.0787993
4609,7094239.64648493
4610,7073843.26270084
4611,7072541.18754007
4613,7067677.5748271
4614,7052510.67506891
4615,7049519.11267714
4617,7032040.77304437
4620,7021990.46596148
5385,7020211.77583076
5386,7017579.01690254
5387,7015351.8981068
5696,6998836.43990718
5698,6994340.33130557
5699,6991678.54052931
5700,6990446.36873163
5701,6984259.08194017
6386,6978311.13163742
6390,6975548.24846106
6393,6974975.41366869
6395,6972540.70899688
6397,6960048.50632642
6402,6954663.04801309
6403,6952714.03734895
6404,6946968.14291644
6405,6940491.09168184
6407,6938312.58537787
6408,6931751.60757763
6409,6925261.34364951
6410,6911098.16260065
6411,6910190.51337616
6413,6907026.22167708
6414,6896533.00904635
6415,6894564.86497211
6417,6882588.92362917
6420,6875959.54627115
7079,6854936.15991304
7189,6842412.80926584
7190,6841525.10064531
7196,6840822.02304358
7197,6839651.5913163
8186,6832027.92494263
8190,6830350.47071917
8193,6830166.39956452
8195,6828618.37709425
8197,6820039.43562493
8202,6816724.4328056
8203,6815408.1261327
8204,6811435.14369794
8205,6806951.49437772
8207,6805530.54168095
8208,6800991.57239277
8209,6796486.67560214
8210,6786628.44979194
8211,6785994.95899494
8213,6783897.67103359
8214,6776612.99462007
8215,6775297.00907211
8217,6767040.70936805
8220,6762599.00564144
8636,6750359.60537205
8639,6743932.86566644
8640,6739844.59225183
8641,6737269.70241691
8868,6736672.91546998
8869,6729069.15441298
8871,6727306.47375233
8872,6723969.28717365
8875,6721524.84072105
8876,6716003.15804087
8877,6695176.48627833
8879,6677509.89038967
8991,6677091.36084266
8996,6676545.84265535
8997,6675727.72396612
10004,6669993.99856809
10005,6666880.0844505
10007,6665936.3784036
10008,6662785.42033615
10009,6659650.75368265
10010,6652777.43606827
10011,6652334.90570384
10013,6650924.48508261
10014,6645854.89208287
10015,6644963.94269825
10017,6639246.69393105
10020,6636234.94293019
10426,6629516.70412272
10434,6624587.57708958
10435,6612556.01575017
10436,6602218.80830624
10439,6598118.93091231
10440,6595394.75112208
10441,6593732.27223764
10660,6591747.40947609
10661,6584175.56859811
10662,6575858.4237168
10666,6573333.09375483
10667,6569384.47881354
10668,6567431.48875981
10669,6562220.81121991
10671,6561217.84235745
10672,6559000.76415238
10675,6557660.50323556
10676,6553923.60735943
10677,6539475.55152566
10679,6527377.16040359
10789,6524516.00066371
10791,6523509.12213121
10796,6523134.90242853
10797,6522562.7992708
11808,6518894.32757176
11809,6516709.25385327
11810,6511911.37734506
11811,6511602.05355476
11813,6510643.02278624
11814,6507108.85112639
11815,6506500.00440165
11817,6502528.38916717
11820,6500467.90985436
12222,6497476.58648656
12223,6494333.54574132
12224,6493995.22718057
12226,6489338.02757734
12234,6486811.26905414
12235,6478515.12571655
12236,6471407.3625058
12239,6468732.88012605
12240,6466893.38395689
12241,6465798.22129778
12457,6465690.84417878
12459,6464381.28772926
12460,6450747.79475637
12461,6445540.80214178
12462,6439814.42912487
12466,6438452.53575149
12467,6435795.79569259
12468,6434538.32545497
12469,6430945.70922504
12471,6430356.77574533
12472,6428863.10767777
12475,6428106.64232
12476,6425553.67338671
12477,6415504.03535907
12479,6407166.59231362
12586,6405233.79331419
12587,6401436.29770413
12588,6398022.85748741
12589,6387503.34478536
12591,6387029.43741261
12596,6386771.22870466
12597,6386371.04065737
13609,6373169.17515698
13610,6369817.25005394
13611,6369600.94265848
13613,6368943.47031703
13614,6366476.67644071
13615,6366057.74447719
13617,6363292.53867531
13620,6361873.59888637
14024,6360604.54184861
14026,6357552.08572634
14034,6356235.9336561
14035,6350490.34862379
14036,6345577.77255627
14039,6343801.39647048
14040,6342546.78969723
14041,6341813.77639026
14260,6329085.10243826
14261,6325485.92264805
14262,6321524.31945221
14266,6320769.85451484
14267,6318962.70876961
14268,6318136.19477528
14269,6315648.24385785
14271,6315291.43133681
14272,6314274.42416076
14275,6313833.93987948
14276,6312077.66213438
14277,6305074.27603247
14279,6299302.46696326
14376,6298190.5500654
14377,6295999.76957717
14379,6295399.11805888
14381,6294882.37039521
14385,6289894.04508375
14386,6281874.59721056
14387,6279323.64068352
14388,6277043.85533182
14389,6269792.15164038
14391,6269573.56120346
14396,6269394.65019902
14397,6269114.65780584
