Evaluations,Fitness
1,-0.003054780029672655
2,-0.054195202464390864
3,-1.1781811376639568
12,-3.3119792052310766
115,-3.517236842879541
170,-3.5699302419765493
172,-3.573257631304434
174,-3.693895566661696
218,-3.7756730054394168
262,-3.85359431369298
365,-3.854307491652634
367,-3.8574193973281767
368,-3.8621786530337014
400,-3.8624285539903536
456,-3.8625672161414237
487,-3.862732314931402
542,-3.862747805564329
577,-3.8627507017926903
612,-3.862769235237821
668,-3.862778067997888
704,-3.8627791038939394
786,-3.862779350749222
827,-3.8627794946160527
856,-3.862779596492376
865,-3.862779724708214
907,-3.862779778602607
937,-3.8627797857932533
1063,-3.862779787117721
1148,-3.8627797871465566
1178,-3.862779787233283
1188,-3.862779787324196
1296,-3.8627797873249996
1297,-3.862779787325999
1354,-3.862779787329959
1355,-3.86277978733154
1394,-3.8627797873322893
1421,-3.8627797873326326
1486,-3.862779787332633
1532,-3.8627797873326384
1551,-3.8627797873326393
1594,-3.862779787332651
1616,-3.862779787332653
1622,-3.862779787332654
1646,-3.8627797873326593
1657,-3.8627797873326606
1673,-3.862779787332661
1699,-3.8627797873326624
1799,-3.862779787332663
