"Evaluations","Fitness"
1,3.73162783056194
2,1.81808261881662
15,0.69605076347171
96,0.532095144525714
97,0.49987177788741
533,0.4975167021085
677,0.441296833606906
697,0.424755699850875
1149,0.409281427497241
1563,0.399943946237229
1872,0.399413504284595
2037,0.398360302531515
3394,0.398308907821852
3526,0.398020268309919
4128,0.397954249650786
4570,0.397921234177982
5045,0.397906030771821
5309,0.397904441122122
5349,0.397895311900479
5764,0.397891361821531
5772,0.397888701162168
6381,0.397888087769813
6812,0.397888082291397
6833,0.397887692499584
7739,0.397887378529463
7889,0.397887359518199
10283,0.397887358705328
10433,0.397887358392234
11767,0.397887358279272
11772,0.397887357831681
11940,0.397887357776844
13749,0.397887357758394
13857,0.397887357749585
13879,0.397887357743828
14165,0.397887357742693
14769,0.397887357739048
14772,0.39788735773557
14777,0.39788735773379
