Evaluations,Fitness
1,21.421851
2,21.264938
3,20.922743
11,20.900341
31,4.823602
33,4.519837
34,4.509192
36,4.476999
39,4.436108
42,4.391825
45,4.281903
64,4.157394
65,4.027262
91,4.011168
93,3.905525
125,3.689961
189,3.396264
350,3.295747
388,3.069192
434,3.063407
484,2.970487
616,2.910134
622,2.822955
658,2.643830
843,2.475649
962,2.446233
970,2.334175
991,2.154065
1049,2.129692
1052,2.058047
1086,1.969757
1126,1.968120
1142,1.892954
1193,1.881086
1209,1.777167
1243,1.659628
1296,1.620099
1298,1.354683
1381,1.336777
1413,1.275687
1437,1.221402
1481,1.192460
1487,1.144578
1579,1.115425
1599,1.048935
1621,1.048519
1647,0.989628
1707,0.984426
1736,0.925466
1739,0.862279
1783,0.778133
1819,0.651116
1893,0.618902
1962,0.580122
1984,0.531202
2014,0.507273
2058,0.506768
2060,0.496760
2073,0.479876
2086,0.445163
2138,0.429010
2148,0.427917
2156,0.410818
2165,0.410121
2168,0.373857
2204,0.350986
2282,0.339755
2309,0.324905
2313,0.324082
2316,0.314250
2325,0.302035
2360,0.293966
2373,0.279451
2375,0.278213
2403,0.269437
2409,0.257196
2436,0.241389
2484,0.211070
2531,0.194091
2584,0.192234
2596,0.177005
2609,0.171018
2625,0.161808
2635,0.157870
2712,0.150669
2739,0.149522
2758,0.142402
2795,0.130737
2814,0.124877
2914,0.122087
2928,0.097833
2976,0.082674
3095,0.078519
3182,0.075335
3199,0.073916
3216,0.072842
3219,0.068488
3300,0.063085
3370,0.061487
3374,0.058927
3394,0.058760
3426,0.058574
3449,0.056541
3454,0.055552
3478,0.054854
3481,0.052883
3521,0.051281
3527,0.049342
3564,0.046351
3569,0.045079
3654,0.043500
3688,0.041758
3704,0.034886
3799,0.034812
3817,0.033612
3874,0.030820
3925,0.030140
3974,0.028337
4006,0.025998
4028,0.025626
4063,0.025580
4097,0.024378
4115,0.024203
4142,0.023035
4171,0.022877
4176,0.021984
4202,0.020904
4203,0.019480
4291,0.019271
4297,0.018882
4306,0.018611
4331,0.018191
4339,0.016833
4348,0.015832
4380,0.015382
4462,0.015105
4501,0.014364
4546,0.014276
4555,0.013935
4565,0.013276
4606,0.012871
4625,0.012087
4706,0.011946
4717,0.011353
4729,0.011129
4738,0.009964
4826,0.009938
4851,0.008853
4867,0.008409
4883,0.008189
4948,0.007687
4996,0.007332
5000,0.006996
5045,0.006958
5071,0.006710
5122,0.006481
5143,0.005931
5179,0.005694
5203,0.005616
5254,0.005480
5317,0.005266
5328,0.004668
5384,0.004581
5390,0.004514
5446,0.004378
