Evaluations,Fitness
1,337491.296885
2,232908.811288
10,227387.123593
32,161831.649078
42,147551.106073
61,143801.481608
62,137108.552283
64,132290.136104
76,132045.681159
90,124657.349083
91,120950.217876
94,108887.564821
167,108787.593476
181,107528.952407
212,107094.850366
214,106670.261309
215,105376.227104
253,104138.150092
311,104050.794460
343,104031.854851
355,103938.658152
360,103931.595856
385,103923.289000
395,103881.358281
420,103824.909854
451,103823.976731
461,103800.238445
543,103799.382509
553,103799.039002
565,103797.141494
583,103792.351815
611,103791.743583
639,103789.869154
673,103789.408093
683,103789.322862
687,103788.852396
690,103788.674609
699,103788.259869
702,103788.155583
713,103787.782006
729,103787.516606
780,103787.491314
803,103787.374884
825,103787.341658
849,103787.310681
857,103787.303128
896,103787.293439
929,103787.290746
939,103787.265529
965,103787.263903
966,103787.244614
1003,103787.244054
1007,103787.234010
1079,103787.232489
1096,103787.230401
1130,103787.228596
1156,103787.227754
1200,103787.227552
1211,103787.227535
1215,103787.227278
1246,103787.227275
1260,103787.227253
1273,103787.227160
1340,103787.227132
1355,103787.227084
1359,103787.227035
1362,103787.227023
1379,103787.226894
1381,103787.226853
1385,103787.226845
1391,103787.226721
1407,103787.226691
1419,103787.226656
1451,103787.226638
1479,103787.226619
1516,103787.226619
1529,103787.226616
1536,103787.226613
1561,103787.226612
1564,103787.226612
1621,103787.226610
1629,103787.226607
1654,103787.226604
1657,103787.226602
1715,103787.226602
1747,103787.226602
1749,103787.226602
1774,103787.226602
1793,103787.226602
1807,103787.226602
1864,103787.226602
1879,103787.226602
1921,103787.226602
2025,103787.226602
2048,103787.226602
2052,103787.226602
2094,103787.226602
2100,103787.226602
2101,103787.226602
2120,103787.226602
2143,103787.226602
2154,103787.226602
2171,103787.226602
2172,103787.226602
2173,103787.226602
2191,103787.226602
2227,103787.226602
2235,103787.226602
2237,103787.226602
2292,103787.226602
2295,103787.226602
2316,103787.226602
2317,103787.226602
2370,103787.226602
2371,103787.226602
2384,103787.226602
2385,103787.226602
2401,103787.226602
2477,103787.226602
2540,103787.226602
2633,103787.226602
