Evaluations,Fitness
1,1097.1290263788994
2,1029.352707621648
14,1024.20924166595
22,1018.1681108324426
41,1009.2275997558531
45,1000.3704107593571
59,953.7633936650782
94,951.7250358413139
101,901.193745262198
284,875.2847690317512
331,853.9759775008141
452,846.3035394475291
485,845.6616204668092
548,781.9238814659258
674,775.2599192706296
804,740.0160610649795
992,729.63204745941
1017,714.2198173424108
1058,712.1969937653059
1135,665.8202971701218
1170,601.7084340965852
1417,586.4729515975263
1622,566.2834237699863
1788,563.4944658915449
1811,556.0473570667111
1835,502.63734537272626
2123,469.6239904554253
2226,447.83610549349913
2426,438.4375725424271
2483,418.6530844136002
2511,398.8438307017467
2594,386.57392779620056
2701,384.5443892693045
2802,375.0469663347002
2878,373.1702522971088
2887,357.39696684481464
2951,345.4129441164996
2973,340.83182364051527
2979,303.26683586683595
3508,292.8909486911146
3573,289.78980673529185
3587,278.67363277018455
3662,275.26303919969513
3680,268.2170748872285
3810,251.72043685742852
4060,249.35070959462365
4078,247.70805248397647
4106,247.6033936957728
4122,236.1923004360853
4212,229.63272594770848
4307,214.07602812467417
4422,206.7930161173905
4513,200.33071239911465
4662,189.46610501442717
4786,183.7693831343263
4850,181.57466697603843
4869,180.94831232288544
4982,180.5916711024335
5000,178.06202677340855
5007,176.6981678302614
5056,165.95391230128
5162,163.7078621955851
5192,157.78307443462586
5292,157.71488402246734
5387,152.99003714939607
5401,151.53920773009605
5411,149.190817512176
5450,146.65352350793768
5754,146.09095223051787
5766,142.16551447189153
5822,137.35365932661642
5916,133.89314323032937
6132,130.4819987828845
6306,127.76787520690618
6363,125.46025686763761
6425,125.29731803916019
6504,121.74387453925658
6566,120.0177010298151
6603,119.97133246718852
6607,117.49370322861296
6737,115.74324146676054
6786,115.61359567543707
6878,114.20100675305781
6955,112.67940123881215
6996,112.62795110406239
7003,111.8363500331713
7009,111.19167012554442
7066,109.19789166889552
7169,107.83424363124783
7349,106.90569833382852
7427,105.07101278324035
7437,104.63036652120508
7594,103.98655639736285
7602,103.9539083200873
7614,102.67628083789282
7849,100.37050151703244
7879,100.02508838972915
7886,99.63491554191137
8072,99.07895179068868
8117,98.90711639589392
8184,97.7043421597599
8369,97.49842587717023
8371,97.34744655429785
8402,96.64064654136723
8521,95.88596904730531
8614,95.77050770552682
8792,95.72134292444758
8879,95.64798958455765
8882,95.17962236725504
9065,94.90442749074452
9071,94.69512451906229
9163,94.51670257804602
9293,94.04041972019246
9363,93.89287401796435
9420,93.84539506538687
9534,93.78098981490047
9596,93.7367748017441
9647,93.61872567209713
9718,93.60602985968279
9810,93.56060864039176
9857,93.51613183622544
9876,93.37329759808364
9896,93.3396870158872
9959,93.18841410530746
10130,92.8196691491732
10295,92.74139448100084
10402,92.5828536861996
10403,92.51277763039008
10558,92.49316702409419
10641,92.25446033314915
10733,92.21643865388728
10798,92.14270303182849
10864,91.89008723436535
10875,91.61892337611977
11153,91.55893307461605
11281,91.45618218849285
11317,91.37923724811895
11426,91.11887157815431
11614,91.08319385151572
11651,90.95120860377511
12180,90.92162179528327
12268,90.89158535225027
12302,90.88654585218694
12396,90.87826548875336
12401,90.87642751990109
12467,90.87544317175553
12498,90.83982018495743
12615,90.83892706073459
12655,90.80979671134469
12664,90.78984644634346
12721,90.78552372249271
12839,90.7714117801479
12854,90.74211803017636
13201,90.7416017416225
13206,90.73873481641323
13229,90.73862308478533
13231,90.72232132013494
13248,90.7202803414117
13424,90.7117001645612
13559,90.70814322646942
13636,90.69748965877665
13647,90.69104313202018
13670,90.68599816832102
13743,90.66971473090973
13864,90.66787500011719
13970,90.66785496080377
13983,90.66472861149663
13984,90.66416133638268
14018,90.66069062332815
14074,90.65029651684142
14288,90.64828038924253
14344,90.64288515727492
