Evaluations,Fitness
1,11530507.472981784
2,8987316.958247185
6,7818677.734125135
16,7569220.895633295
31,6827906.833474897
35,5630772.571287876
61,5615226.9827081915
69,5517684.913987893
86,5194011.264491053
89,5041360.340745755
99,4031533.417377159
129,3649770.1119507663
132,3648544.624417957
139,3626791.88167297
153,3595761.5824507345
162,3573686.948908625
183,3562567.897998024
184,3556299.024169687
187,3363918.2671742206
210,3308965.6582431137
218,3082474.494674023
238,2926646.12361976
247,2920022.3992863926
256,2535211.6057884353
275,2355902.790651956
281,2251969.9579952797
315,2224533.9448618595
361,2208764.67191813
362,2002890.6470767248
367,1820349.0871551468
401,1790794.258606615
521,1751407.5659234254
528,1507803.9810396475
608,1277258.0596289039
651,1274295.9876340977
673,1252550.5470531422
760,1219440.3867050551
761,992539.6607564994
879,974372.5661766285
901,898869.0557677613
935,808308.782798327
1150,793254.5368939192
1224,780892.7145553413
1643,776605.7722541513
1781,770715.0622669203
1789,702672.4115323296
1967,698622.7431525984
2314,686475.8768268792
2643,603541.1765765316
3340,596835.0853502932
3782,579112.2275952003
3971,562572.1287969956
4031,526428.8593088399
4248,526134.727385224
4635,520423.8292518305
4703,518828.8877214481
4822,504652.0361467473
4938,478897.27963401645
5020,472317.83793902706
5083,471037.49845049105
5438,454909.72499715345
5487,448990.1448310575
5890,432096.3066011499
6520,430260.5159630455
6649,427592.87290816184
6703,422255.32511356217
6854,417477.3725478767
6891,405592.61049376964
7021,402211.5952297639
7544,396797.3084910316
7652,391960.49085851636
8106,390752.3467621127
8244,389854.7338136702
8466,383570.4176775147
8555,380101.74421046965
8923,369905.30713925924
9371,368190.9564012152
9392,367035.98321383965
9448,359473.0876960978
9491,353996.89713486476
9922,352466.2475892346
10260,351657.24201627565
10555,343058.15158738615
10572,342842.4770527987
10656,342339.4436147322
10919,339081.92724883195
11100,334032.79672519513
11143,333782.19622687064
11200,329070.1218102778
11273,328185.0542537462
11394,325633.0110174059
11454,324072.897443149
11632,322650.549164335
11858,322484.78509608324
11882,316932.3307629978
11950,316105.16884695005
12144,315461.0690682203
12157,314465.550493524
12161,312629.99553752743
12175,310573.2271728395
12307,307376.9315656515
12394,304459.26686104824
12479,303826.7147014907
12506,302880.8231531492
12608,301325.8542150812
12641,300735.0930359632
12770,299907.9442000235
12841,299700.22721689055
12928,299528.92277937965
12929,299291.3527753825
13019,298026.3937079715
13037,297983.3986266176
13134,297606.9724928992
13157,296544.147907694
13185,296424.8607561141
13189,293796.0601881953
13379,292011.6160146177
13419,291793.1046957189
13439,291530.1816388018
13444,289897.1678031702
13487,288295.0258049515
13536,288282.2193320944
13542,287748.40941217396
13590,287388.2834044421
13616,287270.4807018043
13643,287176.3575361466
13656,286823.10769387893
13664,286594.48433766485
13692,285490.7128080986
13724,285223.6076170737
13779,284850.3147726055
13797,284821.2989196803
13837,284241.0944154334
13861,283842.0971585801
13931,283703.174326076
13958,283529.8553884766
13992,282998.9494856339
14030,282682.90429524326
14131,282572.3031954688
14157,282262.19067996094
14159,281960.0835885124
14183,281934.2480415715
14234,281703.7895814908
14264,281458.7397611538
14266,281214.2049281615
14381,281084.40810579015
14426,280844.2898433288
14447,280697.8914823916
14462,280590.67773292935
14464,280315.1756499363
14541,280189.99079421355
14568,280095.9669226406
14588,279827.42376567214
14618,279809.9684362624
14619,279622.69763324683
14661,279570.14736348594
14662,279431.6297267321
14672,279395.7451467149
14702,279353.84050223033
14725,279247.0231931534
14737,279246.40978800296
14760,279215.63764527184
14782,279149.83719182713
14793,279065.9161375733
14824,279053.0323470445
14834,279048.75961869647
14845,279046.22497796384
14846,279010.1500648111
14854,279008.1339594126
14860,278993.84925694356
14867,278971.84429103206
14886,278951.9622470659
14915,278947.27394683106
14920,278923.61341638217
14933,278916.73235886876
14943,278904.87377463793
14969,278891.2052848975
14976,278885.53610812937
