Evaluations,Fitness
1,159765.577428
18,152551.303867
31,133440.872657
63,125876.948328
82,118383.791293
96,115684.312094
104,94016.059277
143,92440.668112
158,87738.388937
172,85447.048553
176,85322.243625
178,79207.182760
188,76872.650338
203,75269.254086
215,72727.665390
220,64896.852245
232,58911.648697
249,56962.577452
263,46989.009950
319,45105.835497
323,34667.181496
349,29155.449847
384,26971.793379
421,22511.285600
440,22264.924011
473,22262.695936
494,19954.441639
502,17019.678957
541,16862.897958
551,15939.231889
568,14116.516264
571,12138.652304
609,9292.009090
654,8401.697417
676,7350.352210
701,7255.457250
710,6656.401762
731,6362.491836
758,6211.276195
769,4909.301537
796,4885.281754
811,4595.991634
827,4003.466652
856,3845.067934
861,3265.830091
866,3092.115573
874,3013.353199
885,2978.046922
905,2547.764572
918,2512.404351
931,2266.957339
935,2170.256512
941,2151.260768
962,1935.108571
963,1885.245116
992,1315.637930
1022,1044.286470
1031,1040.128522
1049,1029.388385
1061,1017.076334
1062,988.481538
1083,850.793691
1092,634.403574
1148,529.528373
1155,517.676203
1163,501.978386
1174,364.984375
1179,346.310652
1201,341.137148
1221,269.649237
1241,244.761592
1286,204.358414
1292,149.267731
1329,140.900454
1354,108.245661
1382,108.217856
1391,98.503734
1401,94.107198
1410,90.041584
1421,77.890306
1456,68.063395
1464,57.391068
1482,47.728007
1512,39.598974
1519,39.337671
1536,39.173060
1542,34.638015
1550,34.628565
1564,31.691650
1572,29.080649
1602,25.401480
1624,19.755814
1653,17.605187
1681,16.523809
1703,12.616365
1726,11.857982
1741,10.952855
1763,9.164744
1780,7.364776
1790,6.802646
1813,4.990924
1829,4.961027
1838,4.790402
1841,4.097069
1865,3.617318
1880,2.517169
1900,2.486565
1904,1.976173
1923,1.837894
1931,1.834026
1952,1.639419
1967,1.252865
2002,1.240366
2011,1.161470
2016,1.132377
2032,1.037205
2041,0.837889
2073,0.765084
2078,0.683642
2084,0.613702
2101,0.395226
2149,0.380364
2154,0.356562
2163,0.322181
2175,0.248809
2196,0.187419
2228,0.185471
2258,0.150967
2265,0.137914
2281,0.131312
2318,0.099036
2327,0.093647
2345,0.086992
2346,0.086967
2362,0.081486
2373,0.077825
2374,0.076720
2377,0.066641
2403,0.065008
2405,0.056963
2406,0.051166
2432,0.047910
2439,0.037753
2461,0.037533
2464,0.035148
2481,0.029689
2497,0.028518
2499,0.027615
2514,0.027498
2524,0.022708
2529,0.021736
2549,0.021182
2551,0.019781
2552,0.018840
2566,0.018161
2571,0.014155
2579,0.014073
2592,0.013503
2602,0.011351
2612,0.010223
2626,0.008476
2648,0.007990
2651,0.007380
2677,0.006759
2690,0.006346
2694,0.005660
2702,0.005272
2708,0.004246
2722,0.003949
2734,0.003755
2738,0.003534
2747,0.003416
2770,0.003202
2782,0.003046
2794,0.003038
2800,0.002467
2831,0.002193
2833,0.002183
2836,0.002018
2845,0.001960
2851,0.001604
2881,0.001309
2917,0.001172
2920,0.001118
2923,0.000863
2948,0.000766
2962,0.000761
2965,0.000660
2973,0.000559
2982,0.000499
3005,0.000496
3007,0.000479
3012,0.000473
3026,0.000402
3031,0.000347
3046,0.000316
3068,0.000278
3069,0.000272
3070,0.000267
3080,0.000258
3089,0.000243
3093,0.000240
3094,0.000235
3097,0.000223
3099,0.000199
3121,0.000198
3129,0.000194
3132,0.000190
3140,0.000161
3147,0.000150
3172,0.000144
3181,0.000140
3183,0.000135
3184,0.000132
3193,0.000128
3196,0.000123
3208,0.000119
3209,0.000112
3222,0.000107
3224,0.000103
3233,0.000100
3244,0.000100
3249,0.000094
3250,0.000089
3262,0.000080
3277,0.000070
3294,0.000064
3307,0.000052
3333,0.000047
3338,0.000045
3339,0.000040
3361,0.000039
3367,0.000036
3370,0.000034
3386,0.000031
3395,0.000029
3397,0.000026
3409,0.000020
3424,0.000017
3468,0.000017
3481,0.000014
3485,0.000013
3500,0.000012
3514,0.000010
3529,0.000008
3549,0.000008
3553,0.000007
3558,0.000006
3573,0.000006
3574,0.000006
3575,0.000005
3604,0.000005
3608,0.000004
3622,0.000004
3638,0.000004
3652,0.000004
3672,0.000004
3676,0.000003
3703,0.000002
3725,0.000002
3762,0.000002
3763,0.000002
3782,0.000002
3794,0.000002
3800,0.000002
3808,0.000002
3815,0.000001
3817,0.000001
3848,0.000001
3871,0.000001
3881,0.000001
3889,0.000001
3901,0.000001
3902,0.000001
3905,0.000001
3919,0.000001
3931,0.000001
3969,0.000000
3999,0.000000
4003,0.000000
4009,0.000000
4011,0.000000
4022,0.000000
4035,0.000000
4046,0.000000
4053,0.000000
4065,0.000000
4083,0.000000
4088,0.000000
4112,0.000000
4114,0.000000
4115,0.000000
4144,0.000000
4182,0.000000
4191,0.000000
4195,0.000000
4196,0.000000
4202,0.000000
4215,0.000000
4217,0.000000
4232,0.000000
4236,0.000000
4251,0.000000
4261,0.000000
4264,0.000000
4266,0.000000
4276,0.000000
4278,0.000000
4324,0.000000
4328,0.000000
4333,0.000000
4354,0.000000
4382,0.000000
4387,0.000000
4397,0.000000
4412,0.000000
4427,0.000000
4434,0.000000
4442,0.000000
4450,0.000000
4451,0.000000
4460,0.000000
4474,0.000000
4476,0.000000
4479,0.000000
4491,0.000000
4504,0.000000
4511,0.000000
4520,0.000000
4536,0.000000
4538,0.000000
4541,0.000000
4562,0.000000
4567,0.000000
4574,0.000000
4592,0.000000
4600,0.000000
4621,0.000000
4624,0.000000
4629,0.000000
4657,0.000000
4658,0.000000
4689,0.000000
4690,0.000000
4691,0.000000
4711,0.000000
4716,0.000000
4720,0.000000
4742,0.000000
4747,0.000000
4766,0.000000
4771,0.000000
4773,0.000000
4785,0.000000
4806,0.000000
4809,0.000000
4832,0.000000
4836,0.000000
4875,0.000000
4881,0.000000
4884,0.000000
4894,0.000000
4895,0.000000
4914,0.000000
4925,0.000000
4927,0.000000
4951,0.000000
4953,0.000000
4955,0.000000
4981,0.000000
5008,0.000000
5016,0.000000
5021,0.000000
5022,0.000000
5026,0.000000
5037,0.000000
5044,0.000000
5067,0.000000
5070,0.000000
5079,0.000000
5104,0.000000
5108,0.000000
5115,0.000000
5132,0.000000
5140,0.000000
5168,0.000000
5173,0.000000
5175,0.000000
5192,0.000000
5195,0.000000
5226,0.000000
5252,0.000000
5283,0.000000
5313,0.000000
5315,0.000000
5336,0.000000
5341,0.000000
5348,0.000000
5349,0.000000
5371,0.000000
5373,0.000000
5374,0.000000
5405,0.000000
5415,0.000000
5422,0.000000
5424,0.000000
5441,0.000000
5461,0.000000
5464,0.000000
5468,0.000000
5502,0.000000
5519,0.000000
5525,0.000000
5529,0.000000
5531,0.000000
5534,0.000000
5552,0.000000
5553,0.000000
5581,0.000000
5583,0.000000
5600,0.000000
5616,0.000000
5625,0.000000
5631,0.000000
5646,0.000000
5648,0.000000
5651,0.000000
5672,0.000000
5673,0.000000
5702,0.000000
5738,0.000000
5761,0.000000
5766,0.000000
5772,0.000000
5786,0.000000
5789,0.000000
5793,0.000000
5794,0.000000
5824,0.000000
5829,0.000000
5830,0.000000
5845,0.000000
5855,0.000000
5856,0.000000
5861,0.000000
5882,0.000000
5912,0.000000
5913,0.000000
5920,0.000000
5930,0.000000
5944,0.000000
5959,0.000000
5961,0.000000
5974,0.000000
5976,0.000000
6004,0.000000
6005,0.000000
6010,0.000000
6031,0.000000
6063,0.000000
6066,0.000000
6075,0.000000
6084,0.000000
6088,0.000000
6092,0.000000
6109,0.000000
6121,0.000000
6124,0.000000
6125,0.000000
6152,0.000000
6155,0.000000
6184,0.000000
6194,0.000000
6200,0.000000
6204,0.000000
6205,0.000000
6211,0.000000
6212,0.000000
6214,0.000000
6237,0.000000
6242,0.000000
6264,0.000000
6278,0.000000
6282,0.000000
6302,0.000000
6311,0.000000
6319,0.000000
6334,0.000000
6343,0.000000
6361,0.000000
6367,0.000000
6370,0.000000
6383,0.000000
6384,0.000000
