Evaluations,Fitness
1,21.619823
4,21.444116
8,21.369860
11,21.303240
20,21.287855
23,21.209052
147,21.172331
333,21.170078
642,21.162258
739,21.157839
801,21.155068
829,21.125718
890,21.120984
1139,21.116943
1142,21.116318
1204,21.098671
1328,21.090169
1391,21.088028
1530,21.086199
1578,21.056834
1640,21.022876
1902,20.960281
1965,20.946987
2089,20.935637
2150,20.922349
2275,20.849356
2337,20.827785
2398,20.824404
2461,20.796449
2645,20.772701
2957,20.721426
3081,20.719048
3142,20.714903
3205,20.705915
3329,20.679250
3390,20.674270
3453,20.656981
3825,20.640941
3887,20.640059
4073,20.626695
4135,20.621024
4197,20.597467
4382,20.594687
4506,20.579947
4569,20.545581
4629,20.456959
4693,20.440433
4878,20.437567
5249,20.425464
5871,20.423996
6103,20.394108
6227,20.347015
6662,20.323129
7158,20.320919
7219,20.280495
7468,20.233156
7589,20.177946
7654,20.167604
8460,20.141404
8584,20.098675
8770,20.089852
8894,20.057196
9018,20.056792
9266,20.016076
9529,19.982371
9590,19.966964
9838,19.955965
10156,19.806744
10280,19.803400
10404,19.789096
10652,19.760242
11086,19.734430
11272,19.721410
11520,19.644616
11644,19.552266
11775,19.491647
12023,19.446848
12147,19.410620
12454,19.365064
12519,19.234942
12705,19.219149
12829,19.215069
13015,19.198122
13263,19.180212
13387,19.151026
13511,19.118814
13815,19.106393
13945,18.993341
14131,18.984378
14372,18.947423
14805,18.932545
14868,18.914198
