"Evaluations","Fitness"
1,-1.91893786802114
6,-3.12773373356705
77,-3.35854235673116
334,-3.71115364407284
664,-3.74787495150732
694,-3.79858789259543
753,-3.81105161681439
844,-3.83909915622945
933,-3.84896096139482
1024,-3.85306234148881
1105,-3.85443085006636
2082,-3.85475277220947
2740,-3.85480592745586
2920,-3.85485520035259
3099,-3.8548984117014
3370,-3.85489992305144
5353,-3.85490059360165
5889,-3.85490161080074
6699,-3.85490162173146
6700,-3.8549016404448
6790,-3.85490164241979
6969,-3.85490164726064
6970,-3.85490165290745
7419,-3.85490165504899
7420,-3.85490165821731
7453,-3.854901781275
9939,-3.85490178145818
10000,-3.85490178447866
10540,-3.85490179499454
11247,-3.85490179513782
11838,-3.85490179517431
12628,-3.85490179518636
12807,-3.85490179520428
12969,-3.85490179520676
13078,-3.85490179522115
13167,-3.85490179524955
13618,-3.85490179525034
14247,-3.85490179525063
14338,-3.85490179525233
15328,-3.8549017952526
15639,-3.85490179525263
15820,-3.85490179525263
16089,-3.85490179525265
16090,-3.85490179525269
16179,-3.8549017952527
16630,-3.8549017952527
16900,-3.85490179525271
16989,-3.85490179525271
17619,-3.85490179525271
18249,-3.85490179525271
18339,-3.85490179525271
18429,-3.85490179525271
18519,-3.85490179525272
18609,-3.85490179525272
18658,-3.85490179525272
18699,-3.85490179525273
18700,-3.85490179525273
18789,-3.85490179525273
21042,-3.85490179525273
