Evaluations,Fitness
1,2057.535012
2,1943.664717
4,1662.055697
11,1616.071916
17,1534.645366
19,1446.439285
37,1394.588457
39,1381.533470
84,1197.217028
103,1021.781225
179,1017.211188
194,966.933497
203,945.399718
205,860.284619
208,648.824088
301,621.051775
305,562.745072
339,548.260623
367,536.672287
381,511.160940
398,510.123322
401,442.433733
407,440.780685
411,396.614710
467,344.282411
487,334.880326
499,244.531781
597,237.652969
603,216.234963
605,211.324599
682,210.335662
695,205.377786
698,146.451241
876,146.451241
1287,140.426999
1416,140.426999
1782,138.420035
2089,138.420035
2179,132.640820
2377,131.173238
2381,126.927080
2387,126.846097
2434,126.292793
2477,126.292793
2518,125.975224
2558,125.892170
2576,125.832939
2578,125.832880
2614,124.228502
2674,117.350963
2679,117.350963
2689,117.350963
2830,117.350963
2975,117.350963
3283,117.350963
3365,116.783857
3366,116.142009
3367,113.644941
3591,113.644941
3985,113.644941
4355,108.981369
4424,108.981369
4487,108.981369
4652,108.148888
4654,103.703259
4665,103.703259
4705,103.703259
5088,103.703259
5224,103.703259
5446,100.723742
5483,100.723742
5495,100.723742
5642,100.117429
5651,98.412037
5666,98.245032
5682,97.163972
5814,97.163972
5879,97.163972
5890,97.155001
5895,97.141018
5954,97.134306
6039,92.582902
6047,92.582902
6151,92.582902
6236,85.609865
6249,85.609865
6307,85.609865
6584,85.609865
6634,79.535413
6635,79.535413
6637,79.535413
6747,79.535413
6929,72.643654
6994,72.643654
7227,67.104059
7229,67.104059
7426,65.223847
7429,65.223847
7524,65.035295
7650,62.816068
7702,62.341102
7724,62.341102
7727,62.003336
7750,61.898431
7945,61.806134
8042,61.800494
8118,56.843368
8126,56.843368
8198,56.843368
8243,56.843368
8287,56.843368
8288,56.843368
8557,56.843368
8612,52.804407
8615,52.804407
8653,52.804407
8916,52.804407
9048,52.804407
9306,51.305150
9314,51.305150
9383,51.141966
9404,48.680935
9417,48.680935
9427,48.680935
9705,48.680935
9746,48.680935
9801,47.203809
9805,47.203809
9816,46.795382
9821,46.659036
10006,46.594192
10021,46.572631
10034,46.563550
10084,46.548807
10093,46.479289
10098,44.532686
10102,44.532686
10205,44.532686
10390,44.532686
10427,44.532686
10511,44.532686
10744,44.532686
11036,44.532686
11087,42.233265
11090,42.233265
11114,42.233265
11251,42.233265
11469,42.233265
11483,42.011565
11484,41.792537
11491,41.361520
11589,41.267439
11636,41.244599
11640,41.063210
11703,41.058185
11781,38.929131
11795,38.929131
11867,38.929131
11932,38.929131
11979,38.704710
12010,38.273636
12077,37.720132
12078,35.623182
12080,35.623182
12185,35.623182
12250,35.623182
12275,35.542841
12374,33.400774
12383,33.400774
12449,33.400774
12636,33.400774
12672,32.515518
12674,32.192867
12681,31.458987
12744,31.403518
12763,31.360919
12773,31.360919
12777,31.318888
12778,31.270719
12784,31.260548
12803,31.206941
12830,31.099180
12873,31.072534
13015,31.064139
13067,30.987324
13074,30.384284
13102,29.814717
13169,29.617133
13178,29.444314
13257,29.396348
13380,29.365164
13465,29.123637
13476,29.123637
13479,29.032869
13484,28.718199
13564,27.631380
13565,27.631380
13579,27.631380
13594,27.153811
13685,27.037203
13745,27.018244
13765,27.002739
13807,26.966265
14057,26.057629
14063,25.970286
14149,25.947811
14172,25.947446
14193,25.891548
14257,25.884388
14312,24.834399
14355,24.725826
14363,23.720840
14387,23.404994
14470,23.391716
14473,23.330165
14474,23.328107
14477,23.269618
14510,23.255827
14514,23.199046
14586,23.191918
14653,22.466245
14655,22.410164
14663,22.317733
14672,22.211896
14706,22.200626
14716,22.001256
14757,21.971165
14785,21.921802
14852,21.913695
14920,21.895269
14950,21.769593
