Evaluations,Fitness
1,193066.28252651714
5,183176.95054226118
6,176405.83105953445
16,174910.71594252973
20,165922.39580989306
25,165226.9218128012
63,161816.9918969853
70,155909.19989823675
75,154127.60232864402
147,151130.13070421474
206,127363.51601377763
309,125529.11922917052
330,118636.28693569892
373,118262.96745421541
416,113083.01275508628
475,97960.14016231828
507,97172.53291481134
554,95404.83624225875
613,90816.12294368308
649,87010.91296657936
736,85753.87608842518
760,84593.36707514485
798,83010.23307852971
804,82340.06834410699
819,79826.56499085219
910,68295.74416739258
972,67482.08812593434
1039,66946.52677838637
1068,63876.55490729252
1133,61756.69987226685
1187,55002.41846157454
1192,51239.96821385061
1219,48186.10230140936
1306,46078.821212363095
1324,42847.0461523171
1409,37176.132782562076
1541,36382.42292217784
1626,34566.766882143165
1719,33816.929642968986
1738,33614.79434746247
1759,33379.56366806145
1782,33266.208987442005
1812,31520.59597526344
1814,28824.428149388037
1902,28460.464210248978
1903,27421.9871198297
1939,26851.8592189762
1960,25182.613228263508
2043,23125.13779496108
2061,19838.494772260234
2154,19714.017814897266
2263,19162.01067225481
2281,18169.842719158434
2346,17711.22597580811
2369,15300.925186712098
2417,13161.84049996908
2585,12245.456510974785
2773,12163.91029774827
2790,11846.997497601635
2884,10287.75163057153
2979,10135.722800018644
3013,9636.419617989483
3139,9060.728325675518
3207,8987.52255210013
3313,8676.01025095721
3422,8220.25920077429
3482,8076.942025197203
3509,8044.490438189973
3601,7638.212695644653
3613,7596.574250313598
3712,7478.25456648532
3722,7402.756738960293
3759,7319.537827563715
3801,7299.629192845444
3827,7173.923858546266
3828,6970.226136921052
3924,6854.401479079737
3971,6845.597426509978
3988,6807.48423783084
4105,6759.986820565737
4113,6700.834110626733
4138,6688.83451682601
4169,6627.557384470115
4229,6575.2538193800665
4291,6555.998236369995
4292,6488.36574385282
4332,6481.61005619015
4371,6480.920583630566
4383,6464.771741048853
4406,6360.217072435331
4444,6357.344670817375
4513,6290.837253505304
4532,6280.6971046787185
4543,6277.350078608284
4601,6275.282213850508
4608,6233.893232028958
4629,6007.029916089088
4722,5845.655536182023
4932,5801.068971622959
4972,5794.456476465359
5060,5752.669874256984
5115,5746.9552770853215
5159,5740.624984568061
5162,5643.693006668022
5166,5572.611218634671
5197,5542.474691695307
5287,5532.183833282074
5320,5398.295107536959
5423,5387.225326137166
5451,5283.625518853136
5519,5174.138980361292
5581,5164.692916749934
5705,5141.024246611434
5706,5125.962663575721
5765,5108.971703195604
5767,5108.568680526897
5783,5093.328735567528
5792,5074.34571963466
5844,5028.333764034437
6012,5014.175775745414
6102,4925.493004548388
6225,4925.0084471993805
6242,4911.785208920582
6268,4885.609637651506
6300,4885.582076981768
6407,4842.837887253801
6448,4815.687631084938
6503,4798.83192365489
6606,4798.483065927586
6694,4768.05877936529
6762,4767.514036929746
6848,4751.93724986693
6870,4734.13981563982
6971,4718.011737058466
7103,4715.240666041241
7118,4713.537829674466
7119,4697.519504414768
7183,4676.786116578416
7372,4671.706497869797
7417,4669.1420819131545
7439,4648.213938177217
7576,4644.80812893262
7611,4643.906961019437
7613,4627.34810450593
7654,4528.620650193928
7731,4528.461204653799
7821,4526.2417174513685
7862,4501.011854643656
7889,4492.749412216432
7901,4489.942428074757
7912,4488.077707808402
7996,4484.924732477728
8007,4484.475699353297
8022,4482.013413383833
8039,4481.703115344221
8068,4477.634724403955
8081,4476.133696286166
