Evaluations,Fitness
1,-1.998090
13,-3.086423
16,-3.357001
23,-3.432080
52,-3.441017
117,-3.548295
204,-3.693861
241,-3.766776
310,-3.780966
330,-3.817730
418,-3.819460
492,-3.828295
509,-3.851126
674,-3.851919
683,-3.852440
748,-3.852543
827,-3.853296
900,-3.855392
996,-3.856664
1011,-3.860455
1115,-3.861696
1260,-3.861798
1291,-3.861965
1399,-3.862031
1434,-3.862165
1564,-3.862166
1665,-3.862187
1746,-3.862188
1811,-3.862201
1882,-3.862207
1911,-3.862219
1965,-3.862246
2043,-3.862250
2140,-3.862280
2357,-3.862319
2454,-3.862359
2562,-3.862369
2849,-3.862374
2976,-3.862374
3032,-3.862375
3245,-3.862376
3396,-3.862376
3553,-3.862376
3557,-3.862376
3828,-3.862377
3900,-3.862775
3929,-3.862775
3941,-3.862775
4024,-3.862776
4110,-3.862779
4222,-3.862779
4291,-3.862779
4413,-3.862779
4583,-3.862779
4612,-3.862779
4796,-3.862779
4812,-3.862779
4853,-3.862779
4929,-3.862779
4946,-3.862779
4996,-3.862779
5122,-3.862779
5138,-3.862779
5207,-3.862779
5236,-3.862782
5422,-3.862782
5460,-3.862782
5578,-3.862782
5659,-3.862782
5775,-3.862782
5892,-3.862782
5931,-3.862782
5989,-3.862782
6113,-3.862782
6242,-3.862782
6377,-3.862782
6467,-3.862782
6509,-3.862782
6561,-3.862782
6654,-3.862782
6762,-3.862782
6772,-3.862782
6792,-3.862782
6808,-3.862782
6910,-3.862782
6915,-3.862782
6947,-3.862782
6997,-3.862782
7002,-3.862782
7034,-3.862782
7138,-3.862782
7340,-3.862782
7552,-3.862782
7636,-3.862782
7713,-3.862782
7754,-3.862782
7755,-3.862782
7854,-3.862782
8096,-3.862782
8172,-3.862782
8271,-3.862782
8419,-3.862782
8483,-3.862782
8610,-3.862782
8673,-3.862782
8690,-3.862782
8731,-3.862782
8802,-3.862782
8860,-3.862782
8870,-3.862782
8893,-3.862782
8905,-3.862782
9071,-3.862782
9084,-3.862782
9111,-3.862782
9115,-3.862782
9207,-3.862782
9216,-3.862782
9304,-3.862782
9343,-3.862782
9425,-3.862782
9711,-3.862782
9871,-3.862782
9921,-3.862782
10137,-3.862782
10289,-3.862782
10515,-3.862782
10883,-3.862782
10951,-3.862782
11242,-3.862782
11341,-3.862782
11640,-3.862782
12640,-3.862782
14663,-3.862782
14709,-3.862782
14897,-3.862782
