Evaluations,Fitness
1,21.090366364126027
3,21.051361895939863
16,21.025226835087405
20,20.762219547362317
260,20.546147308196815
941,20.509685539164966
1069,20.41559813035191
1590,20.29633773993176
2163,20.15387308445338
3134,20.147336470865046
3446,20.134821989434144
3789,20.12148086423937
4139,20.08684451248065
4150,20.082831424854096
4296,19.998531863466248
4471,19.99718257251542
6486,19.986982622800305
7013,19.98343612337151
7374,19.98264029844096
7550,19.9798310064803
7809,19.979385381126292
8263,19.972381977407224
9093,19.970938097738816
9457,19.964960580560675
10182,19.964404047640855
10692,19.961507195034454
12613,19.96069488682207
12835,19.959337172680996
13130,19.95764319207978
13469,19.95759232935929
14338,19.957015632163618
14640,19.955134385349837
14802,19.95445654432182
