Evaluations,Fitness
1,-0.000000
2,-0.000000
6,-0.004160
16,-0.390152
28,-1.501719
66,-1.674933
80,-2.428205
106,-2.617461
109,-2.744412
196,-2.816371
229,-3.462430
355,-3.792281
2155,-3.816634
2425,-3.825805
2605,-3.826845
2755,-3.828663
3025,-3.829037
3475,-3.829117
3535,-3.829172
3595,-3.829189
3835,-3.829202
3955,-3.829318
4315,-3.829345
4465,-3.829346
4495,-3.829347
4585,-3.829348
4615,-3.829348
4645,-3.829349
4675,-3.829349
4705,-3.829349
4735,-3.829349
4765,-3.829349
4795,-3.829349
4825,-3.829349
4885,-3.829349
4915,-3.829349
4945,-3.829349
4975,-3.829349
5005,-3.829349
5035,-3.829349
5065,-3.829349
5095,-3.829349
5125,-3.829349
5155,-3.829349
5185,-3.829349
5215,-3.829349
5245,-3.829349
5275,-3.829349
5305,-3.829349
5335,-3.829349
5365,-3.829349
5395,-3.829349
5425,-3.829349
5455,-3.829349
5485,-3.829349
5515,-3.829349
5545,-3.829349
5575,-3.829349
5605,-3.829349
5635,-3.829349
5665,-3.829349
5695,-3.829349
5725,-3.829349
5755,-3.829349
5785,-3.829349
5815,-3.829349
5845,-3.829349
5875,-3.829349
5905,-3.829349
5935,-3.829349
5965,-3.829349
5995,-3.829349
6025,-3.829349
6055,-3.829349
6085,-3.829349
6115,-3.829349
6145,-3.829349
6175,-3.829349
6205,-3.829349
6235,-3.829349
6265,-3.829349
6295,-3.829349
6325,-3.829349
6355,-3.829349
6385,-3.829349
6415,-3.829349
6445,-3.829349
6475,-3.829349
6505,-3.829349
6535,-3.829349
6565,-3.829349
6865,-3.829349
