Evaluations,Fitness
1,1107.110565
5,1074.023233
9,954.615857
26,932.721804
117,877.631944
178,864.276552
309,862.267609
313,861.774347
440,859.729168
444,858.738417
466,826.577600
473,778.422501
790,774.147253
798,754.725226
824,746.691335
933,729.078779
958,727.154985
960,700.377320
1005,693.375549
1102,692.837119
1152,677.882694
1190,645.631443
1232,645.138250
1302,644.605556
1311,628.732894
1318,590.595924
1425,542.856309
1645,538.493904
1907,534.437795
1953,528.388936
1995,523.908521
2002,513.312629
2043,511.191556
2104,471.621906
2190,468.502603
2216,434.682552
2409,432.428644
2555,413.452586
2606,387.307025
3102,383.691042
3162,376.076468
3353,362.860202
3554,341.874419
3949,335.622464
3996,327.981133
4030,322.864173
4258,322.380235
4311,313.058623
4348,310.209887
4458,308.289574
4468,297.660913
4576,289.286111
4638,289.064777
4712,284.412005
4992,279.030874
5075,263.968427
5266,255.208260
5669,247.614210
5883,242.184714
6028,239.926331
6055,234.222045
6176,233.221416
6236,232.334336
6430,227.514069
6460,227.386686
6471,211.571457
7149,211.226926
7170,208.714420
7381,203.177472
7495,190.271723
8218,189.588658
8639,181.493672
8744,180.486292
8907,179.357502
9444,176.422124
10601,175.793953
10868,175.402512
11899,175.345232
11925,173.984277
12443,173.101525
13324,166.081186
13516,161.130235
13700,155.827995
14257,155.033177
14583,153.493266
14808,153.368408
