Evaluations,Fitness
1,2.94543584e+03
3,2.69970547e+03
5,2.69413309e+03
6,2.59533824e+03
15,2.51178939e+03
24,2.36108694e+03
30,2.25320165e+03
34,1.88383196e+03
396,1.77908598e+03
557,1.76380153e+03
840,1.71558992e+03
1016,1.70254862e+03
1212,1.68748300e+03
1296,1.68748031e+03
1460,1.65631252e+03
1635,1.65602136e+03
1761,1.65412336e+03
1917,1.57032121e+03
1956,1.56937188e+03
2043,1.52914245e+03
2080,1.52879400e+03
2131,1.52663462e+03
2328,1.52614713e+03
2415,1.52577187e+03
2452,1.51730066e+03
2502,1.48925758e+03
2541,1.48889331e+03
2576,1.48846205e+03
2700,1.45480686e+03
2751,1.45359675e+03
2875,1.43371466e+03
3245,1.36570594e+03
3568,1.36561555e+03
3655,1.36556682e+03
3692,1.35645771e+03
3746,1.34777984e+03
3816,1.33945765e+03
3863,1.33544022e+03
3901,1.33521293e+03
3940,1.33304457e+03
4525,1.33278141e+03
4932,1.29549065e+03
5180,1.29471354e+03
5267,1.22066363e+03
5357,1.16942772e+03
5394,1.13198799e+03
5483,1.12155102e+03
5600,1.11079328e+03
5676,1.10791589e+03
5766,1.10126345e+03
5800,1.07100785e+03
5881,1.05985726e+03
5924,1.02904560e+03
5976,1.02773771e+03
6094,1.02760109e+03
6172,1.02553405e+03
6296,1.01665690e+03
6347,1.01594209e+03
6632,1.01517844e+03
6668,1.01494224e+03
6842,1.01489322e+03
7124,1.01472662e+03
7212,9.71839961e+02
7246,9.65300618e+02
7288,9.44296838e+02
7373,9.44276225e+02
7461,9.09887903e+02
7536,8.85785781e+02
7619,8.83892433e+02
7660,8.83698965e+02
7743,8.83696578e+02
7832,8.76202137e+02
7857,8.75577868e+02
8032,8.56963990e+02
8156,8.56963306e+02
8280,8.56207472e+02
8327,8.55745503e+02
8404,8.47220330e+02
8822,8.41810140e+02
8859,8.14046673e+02
8900,8.12672261e+02
9074,8.05353272e+02
9148,8.04748101e+02
9191,7.96797279e+02
9320,7.95444100e+02
9520,7.85525058e+02
9600,7.78499216e+02
9718,7.76915899e+02
9768,7.75807850e+02
9817,7.75658749e+02
10016,7.32567411e+02
10186,7.32566559e+02
10312,7.32260723e+02
10563,7.32204424e+02
10593,7.32198425e+02
10724,7.29289558e+02
10760,6.87663317e+02
10840,6.87408246e+02
10884,6.67298858e+02
11008,6.44056919e+02
11380,6.40795883e+02
11425,6.40422460e+02
11456,6.38146814e+02
11752,6.37927218e+02
11833,6.25048381e+02
11876,6.24862195e+02
11928,6.16184430e+02
12169,6.15932137e+02
12248,5.68900536e+02
12565,5.68774014e+02
12696,5.68701572e+02
12948,5.64049026e+02
13065,5.53768509e+02
13116,5.53717997e+02
13324,5.46489952e+02
13364,5.37064850e+02
13414,5.29133103e+02
13612,5.27305791e+02
13860,5.27304712e+02
13942,5.27299299e+02
14155,4.99641838e+02
14278,4.81348217e+02
14314,4.68809484e+02
14480,4.54174445e+02
14604,4.31410420e+02
14773,4.31277960e+02
14794,4.21803649e+02
14818,4.21533567e+02
14852,4.21305641e+02
14895,4.20758410e+02
14976,4.17933862e+02
