Evaluations,Fitness
1,20.245517495009302
396,20.025915635706877
462,19.91581183791768
497,19.88343885642555
546,19.630719304764124
588,19.580702624659725
614,19.553514248554798
697,19.547705741285913
701,19.341810908294587
735,19.031917864638128
742,18.515362106131576
1141,18.16521329384145
1283,18.10076402892365
1303,17.305887587133032
1402,17.28283060303393
1406,16.90412029889253
1414,16.611942049445815
1472,16.14201570661975
1603,16.119845822104462
1632,15.515391901627908
1674,15.469046796285827
1684,15.370908726463075
1700,15.351230247159037
1703,15.181843590269326
1707,14.68563012110527
1783,14.40509270067322
1784,14.264525628881826
1843,13.632408621280799
1931,13.394657672820925
1985,13.390226374713123
1986,13.161995181484205
1997,13.032013453169608
2062,13.003684323578687
2074,12.705658553682081
2077,12.467763157160016
2115,12.32381149054135
2139,12.261955465967242
2164,12.083580651674106
2189,11.289631511082487
2252,11.012507226626708
2283,10.823471075497075
2326,10.651059447833303
2349,10.263628275969152
2417,9.580312109903137
2421,9.403375991891933
2526,9.038323857313335
2580,8.561949439530485
2591,8.060017608453482
2677,7.379258693882523
2710,7.228735759903316
2845,7.078271618200391
2909,7.035907395871305
2911,7.0165432029324215
2919,6.608704821361869
2979,6.589631612340156
3014,6.517136804462737
3076,6.229550236085458
3087,6.192203328870672
3118,6.042251892564668
3157,5.703350718290082
3176,5.594190893184745
3199,5.562833744633981
3218,5.2738852373386
3258,5.191219345547413
3311,5.03606056553846
3318,4.957505094079163
3341,4.887472995925002
3366,4.855240404312195
3379,4.6751746845318145
3398,4.636568934202632
3418,4.546535221921694
3432,4.509175584544941
3459,4.224596603264121
3525,4.213263389016408
3565,4.202937793392799
3576,4.117760805536356
3643,4.071896994584513
3689,3.9960771980453633
3737,3.8242785904389724
3898,3.7395357286483955
3962,3.736327151382181
3987,3.672303669345301
3988,3.446346426249385
4142,3.4415991349480284
4144,3.233482907347597
4211,3.1616886202099406
4229,3.159826729060264
4262,3.0881650213460614
4288,3.0505875562687845
4296,2.8705931319389326
4399,2.81605501973478
4563,2.7962941762406577
4591,2.6397323614223756
4600,2.5354158292441658
4665,2.498633898066171
4667,2.464771534830579
4754,2.332352034792891
4880,2.1804217842391584
4926,2.114806422851498
4954,2.099541804225741
4968,2.096303920528485
4986,2.055240405725112
5025,1.9345579326438735
5054,1.7575595007967917
5092,1.7406599679913808
5107,1.5878733090157877
5201,1.5203046480255904
5230,1.4263792505834414
5233,1.3380796153228443
5250,1.32853349449389
5274,1.2520050892152068
5350,1.2447928684382714
5360,1.162125028730348
5454,1.0598156318532976
5470,1.0459648621124988
5490,1.0096142599099882
5508,0.8649758771222911
5549,0.8292155998057464
5559,0.767483853672339
5568,0.7596239954262249
5617,0.7241334079117796
5665,0.6584501795243125
5670,0.6350382240377574
5704,0.6213245179843594
5707,0.5952444135113883
5751,0.5425735185852543
5776,0.490824488474797
5887,0.46829201984999047
5894,0.437192509192013
5959,0.42759487627422077
5968,0.3685412983367162
6015,0.3579993439080629
6032,0.35049497539002816
6041,0.33650277629455205
6090,0.33269951026584055
6093,0.3326126028290841
6098,0.32851920129478573
6136,0.32124258823989793
6154,0.24892943825626235
6225,0.24747136977651651
6256,0.23625596559097106
6299,0.2356683794533052
6311,0.2335593627074002
6322,0.22121211332902435
6325,0.2191927194087957
6397,0.2069893224879391
6413,0.18990809839287381
6466,0.18410238605367057
6494,0.18257006077674776
6506,0.15411699434100656
6579,0.1490412338440632
6583,0.14128295731506002
6615,0.1334716421148774
6714,0.13303524480032936
6716,0.12169091195177772
