Evaluations,Fitness
1,1965.560738
2,1796.440777
5,1528.590286
9,1182.470948
173,1149.661571
201,1033.945460
345,1002.936672
393,1002.067394
448,961.029399
519,890.378856
678,853.181964
838,728.130413
983,726.516948
991,714.034405
1057,667.865577
1117,653.019654
1234,618.625801
1242,604.163372
1257,559.008971
1341,543.728427
1396,534.339644
1421,531.154571
1501,489.637132
1597,464.951378
1721,456.616098
1736,446.287734
1759,414.288947
1819,413.801108
1901,412.132094
1912,380.187130
1913,378.786382
2046,378.344084
2072,363.928034
2088,340.599634
2147,326.387735
2243,324.183485
2251,289.128891
2370,281.575091
2490,274.710384
2568,257.495689
2692,239.856576
2719,225.608212
2948,225.121998
2990,219.396223
3116,203.568469
3203,186.893455
3258,166.228865
3479,163.771074
3533,158.731781
3537,154.762385
3591,153.714227
3643,153.207835
3721,152.187453
3767,150.181188
3804,149.474000
3818,143.967739
3903,134.510504
3913,131.578965
3925,125.585667
4006,123.383888
4011,116.643951
4138,115.828124
4213,106.996510
4349,102.221566
4438,101.548067
4441,99.479625
4522,98.726249
4661,96.366836
4705,95.554039
4718,86.958777
4839,83.994474
4953,83.067485
5043,82.242777
5133,81.268815
5216,79.480769
5237,75.587981
5252,65.047244
5474,60.725292
5636,60.125967
5652,59.627241
5664,58.103239
5839,56.922401
5887,52.085460
5994,51.226114
6047,48.289198
6194,42.102373
6314,40.222706
6560,39.319040
6575,38.966268
6703,38.144325
6739,37.718493
6808,37.481552
6873,37.447978
6929,37.076385
7008,33.870187
7212,33.265280
7265,33.158708
7270,28.696945
7423,28.632599
7465,28.446115
7538,27.860908
7665,27.625036
7680,26.052262
7825,25.140155
7861,24.591723
7887,20.250538
8245,19.970181
8325,19.474970
8486,18.898809
8490,18.777559
8506,17.517011
8750,17.403858
8804,17.268061
8811,14.699400
9018,13.446060
9354,13.390506
9531,12.270367
9725,11.434693
9754,10.808239
9864,10.637612
10044,9.418128
10313,8.962126
10380,8.624409
10502,8.054287
10740,7.526208
10851,7.494427
10868,7.140314
11048,7.129764
11141,7.019641
11235,6.805948
11328,6.696380
11386,6.295513
11405,6.269634
11525,6.010315
11671,5.930037
11831,5.521858
13031,5.347068
13263,4.961597
13663,4.841404
14196,4.744999
14356,4.725833
14511,4.654493
14948,4.629193
