Evaluations,Fitness
1,1047.8893020459034
4,996.0110359462303
18,906.3047291108509
60,894.2026298265184
71,877.1214642546527
85,871.7279695319286
90,865.6978512196711
98,773.5825057409094
151,733.7351201303672
202,712.8764549805941
241,662.8730288581089
381,661.8519787149909
413,655.0329568639086
493,652.446867091494
504,595.0208506559597
538,579.492735403009
684,566.2179438594615
719,555.9772476671043
735,552.9439634909047
761,526.6425244249187
774,498.14677906229576
846,490.70505655540967
890,489.5188079575088
904,465.57584956827884
958,463.6506277779363
997,436.5988045751402
1023,400.59717359995796
1027,395.1817322686215
1110,383.9698968211653
1111,372.9860305143568
1156,350.33357180554526
1181,316.2503158874319
1193,304.89393632693015
1267,283.2251018690917
1268,263.3895980520493
1310,250.52263417008794
1326,245.99158281475297
1354,238.74934879157763
1362,214.34119578981205
1467,197.1820754735827
1552,181.79852718404385
1844,176.69304889615154
1879,170.59550236684885
1891,164.26036294666
1902,163.78049415753935
1930,152.6490419535287
1992,141.53907838516506
2032,140.47674925844512
2049,138.12833973023237
2075,125.1619422182684
2098,122.23274170734214
2159,117.06105420735906
2228,112.12502579699446
2822,80.94067261785835
2888,76.7148080105602
3053,75.83479509239748
3065,68.91526638607127
3085,60.27680627128552
3165,59.14415022768503
3211,50.31456679170242
3225,45.42581203623922
3334,44.356694955272246
3408,40.944243228769324
3787,29.71670495238311
3962,28.568949767865774
4007,28.357273674026032
4079,28.355718393599773
4109,27.59130896805368
4188,20.591122040967775
4236,19.118523875744586
4247,16.131203426579532
4263,13.354730173337998
4392,13.162937213855457
4474,12.016225827890139
4483,10.42845143110901
4587,10.328409564893605
4671,10.079416658137916
4690,9.824837385930891
4726,8.599393947567137
4790,7.090281361609414
4868,7.081111106816024
4982,6.738889685988738
5022,6.4283113422351335
5112,6.096992803645435
5207,6.074580035032113
5383,5.037432147774439
5582,4.756209441467604
5761,4.678729356050098
5907,4.651840826782859
5956,4.2581806387592
5965,4.024173060885232
6067,3.968191700166244
6099,3.966834196124637
6236,3.8894588219681054
6311,3.5417401317657777
6397,3.4590598881588903
6569,3.390341136125244
6779,3.2229746543583815
6959,3.0873886181087755
7309,3.0820113050460805
7515,2.901078501535835
8003,2.758811650651296
8765,2.669108999069522
10020,2.629403727971521
10122,2.596774235947464
10214,2.574334149599281
10394,2.5126472898651855
11169,2.4979958646165414
11216,2.489309782052942
11421,2.469687844447094
11819,2.4628225459076702
12034,2.4541797332071837
12299,2.4474596442413485
12307,2.4389446361481077
12522,2.4301162805686545
12666,2.4228233514338626
12701,2.422816319063486
12750,2.4153984174237166
12938,2.39808174955067
13124,2.3945489265702236
13244,2.3841191710158682
13443,2.378931477156698
13923,2.378471525570376
13934,2.3769272008684084
13987,2.3750417382603928
14273,2.367693841105506
14322,2.3643510900905085
14444,2.363423251250424
14459,2.3590656259320895
14548,2.356935870477969
14591,2.3544917543159727
14615,2.353790984489933
14681,2.353296778606591
14686,2.3528739408778847
14714,2.3526775076176136
14736,2.352593259406831
14760,2.3511863540379636
14812,2.3501151388082917
14827,2.3500800876771564
14848,2.349202291650613
14872,2.3481948242133512
14885,2.3470979964271237
14912,2.347022144377206
14921,2.346572558122034
14922,2.3464041693259787
14941,2.3459402494049755
14972,2.345891795893408
14976,2.3458865805279174
14977,2.345252635761085
