Evaluations,Fitness
1,2648.238267
2,1910.785512
74,1880.109036
178,1681.464418
399,1652.946922
452,1495.938434
471,1481.740091
526,1432.153004
645,1358.056032
685,1062.615027
957,827.592903
1414,817.115178
1423,769.862962
1598,743.361788
1652,470.013903
2012,457.153764
2232,436.173563
2265,429.037832
2307,358.263532
2629,342.768575
2698,295.185337
2892,293.449643
3299,241.004124
3500,234.203239
3877,217.348889
3938,199.217853
4076,168.601503
4318,163.530589
4462,158.465652
4683,149.998853
4819,149.192123
4977,134.856209
5023,129.384255
5314,126.296991
5342,120.502347
5532,111.786986
5706,96.114949
5893,93.659078
6111,82.221308
6175,79.225681
6377,73.838182
6832,72.448295
6907,71.597558
7107,67.778805
7129,62.665442
7509,61.665915
7577,58.173530
7768,52.569661
7880,51.095272
8114,44.650937
8178,40.031438
8567,38.245854
8664,35.439943
8909,35.091101
9046,35.087540
9103,34.529137
9121,29.338138
9190,28.584413
9262,26.018459
9342,25.848857
9457,24.903172
9695,24.743426
9702,23.503953
9719,22.266267
9907,22.024720
9992,21.512128
10205,21.023776
10219,20.046932
10232,19.715184
10375,19.618698
10401,18.968050
10571,16.567896
10587,16.475132
10686,16.369863
10868,15.528229
10869,15.319499
10930,13.014361
11173,12.875525
11347,12.581435
11381,12.449809
11394,12.320018
11588,12.249397
11624,11.711051
11672,10.836817
11773,10.125071
11891,9.935886
11980,9.453061
12051,9.348641
12103,9.230323
12135,9.168291
12362,9.025185
12442,8.792352
12541,8.657631
12565,8.437429
12608,8.276196
12765,8.163915
12781,7.369085
12861,7.186444
12882,6.611309
13243,6.476898
13548,5.610200
13843,5.422558
13880,5.300304
13912,5.058363
14262,4.976438
14281,4.967391
14362,3.687292
