Evaluations,Fitness
1,3.33102285e+08
7,3.05818803e+08
8,2.61139919e+08
25,2.24516335e+08
87,2.24248229e+08
182,2.23586197e+08
211,2.23474502e+08
268,2.23455900e+08
459,2.21748063e+08
508,2.21365744e+08
636,2.15582658e+08
676,2.14846823e+08
831,2.12907653e+08
917,2.12735359e+08
955,2.11350076e+08
1011,2.11125164e+08
1178,2.11090867e+08
1287,2.09868642e+08
1327,2.00646827e+08
1412,2.00470721e+08
1575,2.00120927e+08
1823,2.00094334e+08
1947,1.99958451e+08
2164,1.99904369e+08
2244,1.98305666e+08
2280,1.97866509e+08
2319,1.97864739e+08
2368,1.97650355e+08
2405,1.93984332e+08
2536,1.93330619e+08
2567,1.93247443e+08
2619,1.93012236e+08
2939,1.92010473e+08
2993,1.91970926e+08
3244,1.91965167e+08
3387,1.91136211e+08
3435,1.88554556e+08
3559,1.88061769e+08
3649,1.88057784e+08
3737,1.85539920e+08
3775,1.84674474e+08
3931,1.84089996e+08
4014,1.76831189e+08
4038,1.76780494e+08
4143,1.60291285e+08
4467,1.60267863e+08
4507,1.59821182e+08
4841,1.59328975e+08
5090,1.59194307e+08
5126,1.59193396e+08
5214,1.51730042e+08
5278,1.49981791e+08
5377,1.48827776e+08
5402,1.48703759e+08
5526,1.48703613e+08
5584,1.46094491e+08
5620,1.45430294e+08
5871,1.45401555e+08
5957,1.42097630e+08
5995,1.41211000e+08
6022,1.40597992e+08
6117,1.40581441e+08
6270,1.37525497e+08
6394,1.35870553e+08
6493,1.35831523e+08
6576,1.35636728e+08
6701,1.33067442e+08
6739,1.32617505e+08
6949,1.32395904e+08
7014,1.30536791e+08
7138,1.26142902e+08
7445,1.26068629e+08
7510,1.25818707e+08
7570,1.25796299e+08
7694,1.25792104e+08
7758,1.20397844e+08
8006,1.20392694e+08
8228,1.05509225e+08
8336,1.04959001e+08
8502,1.04273040e+08
8750,1.04137430e+08
8966,1.04105556e+08
8973,1.03904074e+08
9139,1.03897813e+08
9263,1.03836604e+08
9313,1.03833762e+08
9353,1.03596666e+08
9476,1.02767183e+08
9511,1.02759073e+08
9561,1.02758670e+08
9592,1.02708388e+08
9684,1.02641456e+08
9883,1.02004506e+08
9932,1.00098011e+08
9965,1.00079015e+08
10211,9.96502829e+07
10238,9.96351384e+07
10239,9.62935775e+07
10460,9.51802144e+07
10576,9.10118979e+07
10610,9.08671238e+07
10669,9.08651665e+07
10724,9.08635160e+07
10793,9.08492090e+07
10826,8.93127139e+07
10858,8.92790700e+07
10916,8.91973781e+07
10970,8.91878102e+07
10982,8.91877654e+07
11041,7.70062245e+07
11106,7.70012203e+07
11167,7.69870505e+07
11197,7.69115840e+07
11230,7.67438740e+07
11319,7.67002117e+07
11537,7.64704508e+07
11785,7.37081625e+07
11960,7.37057841e+07
12058,7.17287903e+07
12090,7.10550931e+07
12098,7.10541669e+07
12155,7.10462256e+07
12222,7.10198902e+07
12433,7.05986448e+07
12683,7.05912286e+07
12778,7.04632752e+07
13426,7.04523422e+07
13462,7.04508688e+07
13675,6.96530725e+07
13701,6.91699530e+07
13799,6.91656356e+07
13834,6.91057069e+07
13926,6.90312588e+07
14054,6.89888886e+07
14330,6.89746197e+07
14513,6.89738925e+07
14514,6.31968241e+07
14579,6.31888160e+07
14638,6.28753013e+07
14657,5.63212981e+07
14685,5.62926629e+07
14826,5.62156913e+07
