Evaluations,Fitness
1,21.447273766626406
3,21.37280615615786
17,21.35393684144349
24,21.213147826459373
28,21.071871124248435
47,20.78675330251681
67,20.60770919976634
74,20.4215413059326
114,20.345250846835107
145,20.313830705433258
155,19.937024980332332
181,19.90718890679592
194,19.872039509120686
195,19.35139492310455
282,19.13869888632071
351,18.799215552792358
411,18.754696979392605
558,18.520962478631148
594,18.513696873956114
618,18.46137795937284
620,18.422541098978634
630,18.393819146085935
641,18.136293700874067
667,18.044723483332653
680,18.02418212869028
709,17.75037402291141
741,17.749832960226197
748,17.716062946980575
751,17.711206255818247
766,17.585561007606362
786,17.422901051890893
830,17.061376553824047
1052,16.724848635148987
1091,16.60790550816566
1112,16.486316042976835
1236,16.465201180720697
1259,16.45675675459017
1346,16.282477590646018
1423,16.254638948936577
1521,16.189958348327902
1531,16.163957404336095
1660,16.144871594980295
1680,16.083574668981992
1713,15.985528375393137
1779,15.540351694513314
1791,15.319186431816739
2070,15.065329126439213
2093,14.683959938789787
2303,14.433372264543884
2513,14.3002897367424
2529,14.030850223309793
2603,13.920852654557208
2709,13.890653285118889
2886,13.834297684685808
2889,13.820578525698084
2933,13.325745311409474
2949,13.249022349068676
3068,13.201686222010089
3372,13.180011736111863
3427,12.835099609922842
3611,12.834353251388729
3615,12.780916441324138
3705,12.767966090490527
3765,12.591383400362616
3885,12.564849588636557
3915,12.503422717705533
3975,12.402995337524844
5235,12.317473163405069
5625,12.306338786988816
6105,12.3000562069628
6315,12.263230421260353
6345,12.244614318597963
6373,12.153395272881848
7005,12.113657820796437
7033,12.094731297252803
7485,12.056741998635497
7635,11.975785461505943
7663,11.859348900974435
8143,11.816792673075513
8233,11.712320992184006
9523,11.69003343247603
9583,11.66613037493591
9853,11.664064586306216
9973,11.658439470461959
10333,11.649592084994673
10753,11.644837499839529
10783,11.642532925415761
10843,11.637013499951694
10873,11.636038334069056
11233,11.635944393573785
11323,11.635882456694507
11353,11.635680024637695
11383,11.635594094315648
11413,11.635561308779447
11443,11.635551762829817
11473,11.635551642444193
11533,11.635520133166455
11563,11.635499634327992
11593,11.63548712273553
11623,11.635479265470854
11653,11.635474206929452
11683,11.635470882345906
11713,11.635468661183408
11743,11.635467158336109
11773,11.635466131807839
11803,11.635465425716244
11833,11.635464937566585
11863,11.63546459885795
11893,11.635464363230028
11923,11.635464199009867
11953,11.635464084408257
11983,11.635464004359852
12013,11.635463948410607
12043,11.635463909287605
12052,11.591002030339483
12223,11.550105888902095
12313,11.549486271209224
12373,11.536057970482622
12613,11.486386775776937
13033,11.475271754747318
13063,11.450846795950627
13483,11.44579978150672
13603,11.427338134556061
13753,11.41759191962994
