Evaluations,Fitness
1,19325.124182
2,3783.682051
3,1801.882904
4,1713.664941
6,17.066343
54,11.495186
312,7.932642
367,5.462112
462,5.127441
467,3.838194
662,3.785213
663,3.717561
754,3.321290
1017,3.175874
1103,3.077488
1154,3.036311
1564,3.002259
2429,3.000792
2672,3.000295
2714,3.000087
2954,3.000049
3482,3.000017
3965,3.000003
4581,3.000002
4665,3.000001
4965,3.000001
5465,3.000000
5565,3.000000
5999,3.000000
6799,3.000000
7262,3.000000
8053,3.000000
8317,3.000000
8391,3.000000
9430,3.000000
9914,3.000000
9949,3.000000
9999,3.000000
10264,3.000000
10686,3.000000
11041,3.000000
11280,3.000000
11614,3.000000
12153,3.000000
12264,3.000000
12286,3.000000
12441,3.000000
12703,3.000000
13017,3.000000
