Evaluations,Fitness
1,1872.6874854336256
3,1735.8552821411317
4,1602.2635799817
6,1564.2035428352008
9,1386.2287150484965
45,1375.745309377203
102,1118.8283010877863
267,1092.0215672666495
356,1010.9200179218449
475,1002.1134276371015
669,930.2549954642503
896,910.8972848342177
983,790.97081311022
985,674.2333171329071
1155,619.6302173525311
1244,613.8301025807418
1383,609.9359408132912
1445,598.8585221202661
1468,539.3534595077554
1535,524.8748920718249
1694,467.5038337172022
1837,305.5098484976142
2147,294.5000998035356
2649,293.38806744674923
2692,256.7931964534474
3086,254.71888922835257
3232,205.08101193408862
3345,166.9714212923255
3548,141.01870364935095
3827,140.9907447126379
3980,127.98021100091349
3988,106.9439294667312
4006,103.89258990996926
4091,100.98954184470257
4101,93.43444386435826
4196,91.60046865909331
4625,87.80877343349428
4752,84.04035814802982
4852,79.20306705906546
4896,73.32557107207612
5078,66.34760230610368
5480,58.27919369170769
5708,56.83451974611654
5770,52.989746893499685
5772,52.777572515434606
5801,46.25114885205851
6043,42.32551889422853
6121,36.691350688082665
6542,34.14425657977339
6714,32.545062721741374
7020,30.92031554446292
7067,26.355803220611538
7452,24.55872335918131
7716,23.70142445750848
7739,22.302923320674015
8058,19.074824020501328
8319,17.976724555990465
8554,15.628034004040229
8821,15.310286823253
8849,15.30598188899777
9119,15.133258835707656
9199,15.125580888935787
9281,14.20964256763384
9286,13.251482824180663
9791,12.8274539930526
9864,11.677623018860665
10059,11.641027148150844
10107,11.260270507766469
10242,11.033857287073463
10375,9.618545434014772
11048,9.499381478200844
11226,8.88968650215275
11423,8.114594358855703
11541,7.8740288212943375
11773,7.7599285594579035
11818,7.600626587873998
12119,7.426933534433066
12218,6.982889918588114
12257,6.967175744687781
12338,6.5795337709566075
12684,6.384676496350175
12750,6.020745566323207
13001,5.80517225712723
13137,5.37641716940793
13366,5.354533361599368
13378,5.2683201461930125
13471,4.93666051598689
13728,4.922096509370194
13768,4.80245134774869
13888,4.651806589052509
13895,4.638900332882642
14104,4.549085307764815
14190,4.455876671754873
14267,4.368979694587313
14301,4.339170693597135
14353,4.0995576044138655
14401,4.041330688314972
14423,4.037728025061193
14529,3.994830225059291
14620,3.954227971434556
14625,3.241645946107873
14675,3.1170610210434258
