Evaluations,Fitness
1,1197411916.334120
2,895147035.585693
3,841743449.808983
9,729867161.764652
16,721022287.076515
23,628168479.572645
27,459882762.419406
63,383856186.475054
67,321097147.765186
91,307285169.398528
126,174464187.435662
182,144161229.576968
234,107205754.822417
257,93220381.126363
371,83321684.902533
427,36736518.918940
524,30644313.950928
554,21659808.922488
558,16463030.508011
628,12164324.923626
661,11468983.887895
679,9242331.781659
744,7494297.789400
773,5287965.051193
811,4957385.329047
839,3908000.577629
872,3256334.903788
879,3036148.802210
926,2832847.202026
953,2754438.862642
981,2546899.735593
987,2277764.848188
1012,1942301.039190
1033,513847.637598
1115,292678.399663
1165,266057.086116
1198,171928.253724
1316,143849.857382
1334,133204.113071
1356,120569.639030
1364,113554.248968
1365,108429.010502
1383,96678.995891
1388,82353.804980
1412,57192.357815
1442,51564.249158
1444,39635.538883
1480,37293.216017
1488,34820.607034
1489,33356.377150
1498,32902.225150
1511,27761.712870
1518,27063.589935
1528,25311.648866
1532,22028.256986
1561,12251.392894
1592,10922.562543
1597,6425.141740
1626,5812.698490
1668,5555.134793
1674,4089.022498
1690,2798.745527
1713,2635.061226
1719,2238.643534
1742,2153.381652
1748,1760.777852
1775,1417.189537
1809,896.956977
1874,852.588709
1876,695.665139
1885,610.990827
1893,520.007521
1936,509.665401
1957,497.664463
1965,486.684707
1974,426.204666
1981,351.081539
2051,349.722675
2072,318.923741
2075,301.176965
2102,247.127579
2117,243.003956
2135,230.835352
2152,226.638514
2169,210.989587
2187,202.776544
2193,174.454951
2204,160.868977
2223,145.405441
2251,136.665254
2263,131.844622
2280,130.020433
2281,115.655251
2297,112.057370
2315,103.215671
2341,100.657760
2344,92.679582
2371,87.499711
2382,85.073185
2389,81.272114
2401,77.248178
2440,75.030712
2461,72.915115
2464,70.717610
2493,70.297915
2498,70.285187
2504,69.851657
2514,69.627425
2520,67.550226
2535,66.621347
2552,65.968704
2553,65.516996
2557,65.057184
2584,65.037520
2585,64.340194
2602,64.172122
2607,63.119526
2614,62.990366
2624,62.839826
2642,62.218159
2649,61.760285
2651,61.457817
2672,61.212992
2679,61.102706
2681,61.023445
2708,60.894528
2709,60.866121
2711,60.788776
2725,60.679298
2733,60.344889
2746,60.190259
2763,60.147019
2784,60.061871
2786,60.051906
2793,60.023255
2800,59.876391
2830,59.732666
2840,59.691416
2852,59.642817
2860,59.482766
2862,59.297185
2887,59.281335
2888,59.229915
2892,59.210633
2917,59.047860
2942,58.968036
2945,58.812832
3008,58.808490
3011,58.741876
3061,58.722089
3065,58.713127
3077,58.691912
3091,58.691618
3106,58.654856
3171,58.634759
3203,58.580490
3241,58.567138
3243,58.565386
3259,58.559997
3271,58.550350
3277,58.485511
3287,58.468154
3297,58.458374
3307,58.444502
3333,58.416177
3343,58.408105
3352,58.382454
3356,58.352315
3378,58.319044
3380,58.261094
3386,58.247193
3396,58.168810
3427,58.151379
3430,58.080035
3435,58.057013
4411,58.052196
5040,58.044427
5102,58.042030
5526,58.039333
11104,58.039110
11182,58.037901
11191,58.037349
11328,58.037227
11361,58.037132
12245,58.036672
12458,58.036521
12619,58.036312
12940,58.036134
13086,58.035726
13128,58.035382
13249,58.034361
13295,58.034053
13383,58.033823
13427,58.033633
13473,58.033121
13575,58.032957
13598,58.032865
13907,58.032622
13929,58.032149
14060,58.031749
14104,58.031676
14241,58.031432
14253,58.031384
14302,58.031337
14386,58.031192
14425,58.031181
14500,58.031154
14557,58.031028
14597,58.030858
14623,58.030729
14643,58.030722
14676,58.030698
14710,58.030664
14776,58.030662
14791,58.030491
14846,58.030483
14860,58.030456
14880,58.030452
14881,58.030400
14884,58.030355
14886,58.030344
14913,58.030324
14926,58.030308
14954,58.030307
14971,58.030292
14976,58.030289
14981,58.030288
14998,58.030283
