Evaluations,Fitness
1,59.601808761237905
2,9.885272161376857
6,5.860933163814458
9,3.039296890742749
30,2.1095099349735698
38,1.7276108236183383
70,1.415973095420945
73,0.5234519806708917
161,0.4418299229419045
442,0.4059230394501867
554,0.39852343043885163
589,0.39835014160256677
680,0.3983478029845564
687,0.39811271978671137
717,0.3979759729258845
740,0.397938570279484
776,0.39792031761330016
780,0.3979059326542025
783,0.3978929632760497
806,0.39788908761768127
887,0.39788740221994345
1098,0.39788738997096296
1113,0.397887370430956
1144,0.3978873635571265
1164,0.39788735868562064
1253,0.39788735786477325
1301,0.3978873578353621
1331,0.3978873577394122
1351,0.39788735773756834
1367,0.3978873577362201
1444,0.397887357730049
1509,0.39788735772991934
1544,0.3978873577298341
1548,0.39788735772973816
